,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.22,0.22,0.22,0.22,0.22,80000.0,80000.0,0.0,0.0,0.22,"February 11, 21",0.0
0,2021-02-10,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.229,0.231,0.229,0.23,0.23,238000.0,238000.0,0.001,0.437,0.23,"February 09, 21",0.00437
0,2021-02-08,0.204,0.222,0.204,0.22,0.22,738000.0,738000.0,0.016,7.843,0.21533,"February 08, 21",0.07843
0,2021-02-05,0.2,0.204,0.2,0.204,0.204,44000.0,44000.0,0.004,2.0,0.20267,"February 05, 21",0.02
0,2021-02-04,0.192,0.195,0.192,0.195,0.195,20000.0,20000.0,0.003,1.563,0.194,"February 04, 21",0.01563
0,2021-02-03,0.207,0.207,0.207,0.207,0.207,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.213,0.213,0.213,0.213,0.213,8000.0,8000.0,0.0,0.0,0.213,"February 02, 21",0.0
0,2021-02-01,0.202,0.22,0.201,0.213,0.213,338000.0,338000.0,0.011,5.446,0.21133,"February 01, 21",0.05446
0,2021-01-29,0.204,0.204,0.204,0.204,0.204,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.205,0.205,0.205,0.205,0.205,236000.0,236000.0,0.0,0.0,0.205,"January 28, 21",0.0
0,2021-01-27,0.207,0.207,0.205,0.205,0.205,462000.0,462000.0,-0.002,-0.966,0.20567,"January 27, 21",-0.00966
0,2021-01-26,0.207,0.209,0.207,0.207,0.207,178000.0,178000.0,0.0,0.0,0.20767,"January 26, 21",0.0
0,2021-01-25,0.207,0.208,0.207,0.208,0.208,108000.0,108000.0,0.001,0.483,0.20767,"January 25, 21",0.00483
0,2021-01-22,0.205,0.21,0.205,0.21,0.21,12000.0,12000.0,0.005,2.439,0.20833,"January 22, 21",0.02439
0,2021-01-21,0.212,0.223,0.204,0.206,0.206,234000.0,234000.0,-0.006,-2.83,0.211,"January 21, 21",-0.0283
0,2021-01-20,0.212,0.212,0.212,0.212,0.212,20000.0,20000.0,0.0,0.0,0.212,"January 20, 21",0.0
