,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,906.0,906.0,900.0,900.0,900.0,42.0,42.0,-6.0,-0.662,902.0,"February 15, 21",-0.00662
0,2021-02-12,908.0,910.0,900.0,900.0,900.0,77.0,77.0,-8.0,-0.881,903.33333,"February 12, 21",-0.00881
0,2021-02-11,900.0,908.0,896.0,908.0,908.0,97.0,97.0,8.0,0.889,904.0,"February 11, 21",0.00889
0,2021-02-10,902.0,908.0,896.0,900.0,900.0,329.0,329.0,-2.0,-0.222,901.33333,"February 10, 21",-0.00222
0,2021-02-09,902.0,908.0,900.0,900.0,900.0,277.0,277.0,-2.0,-0.222,902.66667,"February 09, 21",-0.00222
0,2021-02-08,906.0,912.0,900.0,902.0,902.0,151.0,151.0,-4.0,-0.442,904.66667,"February 08, 21",-0.00442
0,2021-02-05,906.0,918.0,904.0,904.0,904.0,104.0,104.0,-2.0,-0.221,908.66667,"February 05, 21",-0.00221
0,2021-02-04,894.0,918.0,894.0,904.0,904.0,71.0,71.0,10.0,1.119,905.33333,"February 04, 21",0.01119
0,2021-02-03,884.0,906.0,882.0,896.0,896.0,66.0,66.0,12.0,1.357,894.66667,"February 03, 21",0.01357
0,2021-02-02,882.0,890.0,882.0,884.0,884.0,20.0,20.0,2.0,0.227,885.33333,"February 02, 21",0.00227
0,2021-02-01,882.0,882.0,880.0,880.0,880.0,30.0,30.0,-2.0,-0.227,880.66667,"February 01, 21",-0.00227
0,2021-01-29,880.0,880.0,870.0,880.0,880.0,40.0,40.0,0.0,0.0,876.66667,"January 29, 21",0.0
0,2021-01-28,884.0,884.0,862.0,882.0,882.0,123.0,123.0,-2.0,-0.226,876.0,"January 28, 21",-0.00226
0,2021-01-27,890.0,896.0,882.0,886.0,886.0,133.0,133.0,-4.0,-0.449,888.0,"January 27, 21",-0.00449
0,2021-01-26,864.0,890.0,864.0,890.0,890.0,153.0,153.0,26.0,3.009,881.33333,"January 26, 21",0.03009
0,2021-01-25,874.0,878.0,862.0,870.0,870.0,111.0,111.0,-4.0,-0.458,870.0,"January 25, 21",-0.00458
0,2021-01-22,908.0,908.0,874.0,874.0,874.0,223.0,223.0,-34.0,-3.744,885.33333,"January 22, 21",-0.03744
0,2021-01-21,880.0,906.0,878.0,906.0,906.0,180.0,180.0,26.0,2.955,896.66667,"January 21, 21",0.02955
0,2021-01-20,872.0,878.0,864.0,878.0,878.0,129.0,129.0,6.0,0.688,873.33333,"January 20, 21",0.00688
0,2021-01-19,860.0,864.0,858.0,864.0,864.0,137.0,137.0,4.0,0.465,862.0,"January 19, 21",0.00465
0,2021-01-18,858.0,862.0,852.0,862.0,862.0,119.0,119.0,4.0,0.466,858.66667,"January 18, 21",0.00466
0,2021-01-15,864.0,864.0,860.0,860.0,860.0,197.0,197.0,-4.0,-0.463,861.33333,"January 15, 21",-0.00463
0,2021-01-14,852.0,864.0,848.0,864.0,864.0,59.0,59.0,12.0,1.408,858.66667,"January 14, 21",0.01408
0,2021-01-13,840.0,864.0,840.0,850.0,850.0,166.0,166.0,10.0,1.19,851.33333,"January 13, 21",0.0119
0,2021-01-12,840.0,842.0,840.0,842.0,842.0,47.0,47.0,2.0,0.238,841.33333,"January 12, 21",0.00238
0,2021-01-11,840.0,842.0,830.0,840.0,840.0,91.0,91.0,0.0,0.0,837.33333,"January 11, 21",0.0
0,2021-01-08,812.0,836.0,812.0,830.0,830.0,132.0,132.0,18.0,2.217,826.0,"January 08, 21",0.02217
0,2021-01-07,800.0,806.0,798.0,800.0,800.0,240.0,240.0,0.0,0.0,801.33333,"January 07, 21",0.0
0,2021-01-06,800.0,800.0,798.0,800.0,800.0,111.0,111.0,0.0,0.0,799.33333,"January 06, 21",0.0
0,2021-01-05,796.0,804.0,796.0,800.0,800.0,25.0,25.0,4.0,0.503,800.0,"January 05, 21",0.00503
0,2021-01-04,792.0,802.0,782.0,800.0,800.0,270.0,270.0,8.0,1.01,794.66667,"January 04, 21",0.0101
0,2020-12-31,794.0,796.0,794.0,796.0,796.0,4.0,4.0,2.0,0.252,795.33333,"December 31, 20",0.00252
0,2020-12-30,798.0,800.0,780.0,794.0,794.0,129.0,129.0,-4.0,-0.501,791.33333,"December 30, 20",-0.00501
