,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.84,0.88,0.79,0.81,0.81,9708760.0,9708760.0,-0.03,-3.571,0.82667,"February 11, 21",-0.03571
0,2021-02-10,0.77,0.82,0.75,0.81,0.81,8625000.0,8625000.0,0.04,5.195,0.79333,"February 10, 21",0.05195
0,2021-02-09,0.75,0.77,0.73,0.77,0.77,4599000.0,4599000.0,0.02,2.667,0.75667,"February 09, 21",0.02667
0,2021-02-08,0.76,0.76,0.72,0.74,0.74,2352000.0,2352000.0,-0.02,-2.632,0.74,"February 08, 21",-0.02632
0,2021-02-05,0.77,0.78,0.74,0.75,0.75,3327000.0,3327000.0,-0.02,-2.597,0.75667,"February 05, 21",-0.02597
0,2021-02-04,0.8,0.81,0.76,0.76,0.76,5608000.0,5608000.0,-0.04,-5.0,0.77667,"February 04, 21",-0.05
0,2021-02-03,0.76,0.81,0.72,0.78,0.78,9049000.0,9049000.0,0.02,2.632,0.77,"February 03, 21",0.02632
0,2021-02-02,0.75,0.77,0.68,0.74,0.74,9516000.0,9516000.0,-0.01,-1.333,0.73,"February 02, 21",-0.01333
0,2021-02-01,0.61,0.78,0.61,0.75,0.75,30026000.0,30026000.0,0.14,22.951,0.71333,"February 01, 21",0.22951
0,2021-01-29,0.62,0.63,0.61,0.61,0.61,1349000.0,1349000.0,-0.01,-1.613,0.61667,"January 29, 21",-0.01613
0,2021-01-28,0.62,0.63,0.61,0.62,0.62,3444000.0,3444000.0,0.0,0.0,0.62,"January 28, 21",0.0
0,2021-01-27,0.64,0.65,0.63,0.63,0.63,1893000.0,1893000.0,-0.01,-1.563,0.63667,"January 27, 21",-0.01563
0,2021-01-26,0.63,0.65,0.63,0.64,0.64,2477000.0,2477000.0,0.01,1.587,0.64,"January 26, 21",0.01587
0,2021-01-25,0.66,0.66,0.62,0.62,0.62,5804000.0,5804000.0,-0.04,-6.061,0.63333,"January 25, 21",-0.06061
0,2021-01-22,0.67,0.67,0.64,0.66,0.66,2188000.0,2188000.0,-0.01,-1.493,0.65667,"January 22, 21",-0.01493
0,2021-01-21,0.66,0.66,0.64,0.66,0.66,4508000.0,4508000.0,0.0,0.0,0.65333,"January 21, 21",0.0
0,2021-01-20,0.66,0.67,0.64,0.65,0.65,2385001.0,2385001.0,-0.01,-1.515,0.65333,"January 20, 21",-0.01515
0,2021-01-19,0.65,0.67,0.65,0.65,0.65,3044451.0,3044451.0,0.0,0.0,0.65667,"January 19, 21",0.0
0,2021-01-18,0.65,0.65,0.64,0.65,0.65,1821829.0,1821829.0,0.0,0.0,0.64667,"January 18, 21",0.0
0,2021-01-15,0.65,0.65,0.64,0.65,0.65,1086000.0,1086000.0,0.0,0.0,0.64667,"January 15, 21",0.0
0,2021-01-14,0.65,0.66,0.64,0.65,0.65,3494000.0,3494000.0,0.0,0.0,0.65,"January 14, 21",0.0
0,2021-01-13,0.67,0.68,0.65,0.65,0.65,4196954.0,4196954.0,-0.02,-2.985,0.66,"January 13, 21",-0.02985
0,2021-01-12,0.66,0.68,0.66,0.67,0.67,690000.0,690000.0,0.01,1.515,0.67,"January 12, 21",0.01515
0,2021-01-11,0.68,0.68,0.65,0.66,0.66,3022000.0,3022000.0,-0.02,-2.941,0.66333,"January 11, 21",-0.02941
0,2021-01-08,0.67,0.69,0.67,0.68,0.68,1636000.0,1636000.0,0.01,1.493,0.68,"January 08, 21",0.01493
0,2021-01-07,0.68,0.69,0.66,0.67,0.67,2150000.0,2150000.0,-0.01,-1.471,0.67333,"January 07, 21",-0.01471
0,2021-01-06,0.67,0.68,0.66,0.68,0.68,1998000.0,1998000.0,0.01,1.493,0.67333,"January 06, 21",0.01493
0,2021-01-05,0.65,0.69,0.65,0.67,0.67,3229064.0,3229064.0,0.02,3.077,0.67,"January 05, 21",0.03077
0,2021-01-04,0.62,0.66,0.62,0.65,0.65,1373000.0,1373000.0,0.03,4.839,0.64333,"January 04, 21",0.04839
0,2020-12-31,0.66,0.67,0.63,0.63,0.63,1206000.0,1206000.0,-0.03,-4.545,0.64333,"December 31, 20",-0.04545
0,2020-12-30,0.65,0.69,0.63,0.66,0.66,2487000.0,2487000.0,0.01,1.538,0.66,"December 30, 20",0.01538
0,2020-12-29,0.63,0.67,0.61,0.65,0.65,2286000.0,2286000.0,0.02,3.175,0.64333,"December 29, 20",0.03175
0,2020-12-28,0.62,0.63,0.6,0.63,0.63,2490000.0,2490000.0,0.01,1.613,0.62,"December 28, 20",0.01613
0,2020-12-24,0.66,0.66,0.62,0.63,0.63,2562000.0,2562000.0,-0.03,-4.545,0.63667,"December 24, 20",-0.04545
0,2020-12-23,0.67,0.68,0.65,0.66,0.66,5102000.0,5102000.0,-0.01,-1.493,0.66333,"December 23, 20",-0.01493
0,2020-12-22,0.7,0.7,0.67,0.67,0.67,3077000.0,3077000.0,-0.03,-4.286,0.68,"December 22, 20",-0.04286
0,2020-12-21,0.7,0.7,0.68,0.69,0.69,3455000.0,3455000.0,-0.01,-1.429,0.69,"December 21, 20",-0.01429
0,2020-12-18,0.71,0.72,0.68,0.69,0.69,2247000.0,2247000.0,-0.02,-2.817,0.69667,"December 18, 20",-0.02817
0,2020-12-17,0.7,0.72,0.7,0.71,0.71,634000.0,634000.0,0.01,1.429,0.71,"December 17, 20",0.01429
0,2020-12-16,0.71,0.71,0.7,0.7,0.7,473000.0,473000.0,-0.01,-1.408,0.70333,"December 16, 20",-0.01408
0,2020-12-15,0.71,0.73,0.7,0.71,0.71,1432000.0,1432000.0,0.0,0.0,0.71333,"December 15, 20",0.0
0,2020-12-14,0.71,0.73,0.71,0.71,0.71,899000.0,899000.0,0.0,0.0,0.71667,"December 14, 20",0.0
0,2020-12-11,0.72,0.74,0.72,0.73,0.73,1318106.0,1318106.0,0.01,1.389,0.73,"December 11, 20",0.01389
0,2020-12-10,0.72,0.73,0.71,0.73,0.73,1848000.0,1848000.0,0.01,1.389,0.72333,"December 10, 20",0.01389
0,2020-12-09,0.72,0.75,0.7,0.72,0.72,4103142.0,4103142.0,0.0,0.0,0.72333,"December 09, 20",0.0
0,2020-12-08,0.69,0.71,0.69,0.7,0.7,719000.0,719000.0,0.01,1.449,0.7,"December 08, 20",0.01449
0,2020-12-07,0.69,0.73,0.67,0.69,0.69,1573000.0,1573000.0,0.0,0.0,0.69667,"December 07, 20",0.0
0,2020-12-04,0.71,0.73,0.68,0.68,0.68,3260000.0,3260000.0,-0.03,-4.225,0.69667,"December 04, 20",-0.04225
0,2020-12-03,0.71,0.72,0.7,0.71,0.71,586000.0,586000.0,0.0,0.0,0.71,"December 03, 20",0.0
0,2020-12-02,0.72,0.72,0.7,0.71,0.71,2249000.0,2249000.0,-0.01,-1.389,0.71,"December 02, 20",-0.01389
0,2020-12-01,0.72,0.73,0.7,0.72,0.72,713000.0,713000.0,0.0,0.0,0.71667,"December 01, 20",0.0
0,2020-11-30,0.73,0.73,0.71,0.72,0.72,1565000.0,1565000.0,-0.01,-1.37,0.72,"November 30, 20",-0.0137
0,2020-11-27,0.72,0.73,0.72,0.72,0.72,869000.0,869000.0,0.0,0.0,0.72333,"November 27, 20",0.0
0,2020-11-26,0.74,0.75,0.71,0.72,0.72,7928000.0,7928000.0,-0.02,-2.703,0.72667,"November 26, 20",-0.02703
0,2020-11-25,0.75,0.76,0.74,0.75,0.75,1450000.0,1450000.0,0.0,0.0,0.75,"November 25, 20",0.0
0,2020-11-24,0.75,0.76,0.74,0.74,0.74,698000.0,698000.0,-0.01,-1.333,0.74667,"November 24, 20",-0.01333
0,2020-11-23,0.76,0.77,0.74,0.76,0.76,1335000.0,1335000.0,0.0,0.0,0.75667,"November 23, 20",0.0
