,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.55,0.55,0.52,0.53,0.53,1252500.0,1252500.0,-0.02,-3.636,0.53333,"February 12, 21",-0.03636
0,2021-02-11,0.49,0.55,0.47,0.53,0.53,3191700.0,3191700.0,0.04,8.163,0.51667,"February 11, 21",0.08163
0,2021-02-10,0.53,0.55,0.48,0.49,0.49,3487000.0,3487000.0,-0.04,-7.547,0.50667,"February 10, 21",-0.07547
0,2021-02-09,0.49,0.54,0.49,0.53,0.53,3630100.0,3630100.0,0.04,8.163,0.52,"February 09, 21",0.08163
0,2021-02-08,0.43,0.48,0.43,0.47,0.47,4040100.0,4040100.0,0.04,9.302,0.46,"February 08, 21",0.09302
0,2021-02-05,0.39,0.42,0.39,0.41,0.41,3508100.0,3508100.0,0.02,5.128,0.40667,"February 05, 21",0.05128
0,2021-02-04,0.4,0.42,0.38,0.39,0.39,2569400.0,2569400.0,-0.01,-2.5,0.39667,"February 04, 21",-0.025
0,2021-02-03,0.41,0.41,0.4,0.4,0.4,830000.0,830000.0,-0.01,-2.439,0.40333,"February 03, 21",-0.02439
0,2021-02-02,0.42,0.42,0.39,0.41,0.41,1246300.0,1246300.0,-0.01,-2.381,0.40667,"February 02, 21",-0.02381
0,2021-02-01,0.35,0.42,0.35,0.41,0.41,3760600.0,3760600.0,0.06,17.143,0.39333,"February 01, 21",0.17143
0,2021-01-29,0.36,0.38,0.34,0.35,0.35,1249300.0,1249300.0,-0.01,-2.778,0.35667,"January 29, 21",-0.02778
0,2021-01-28,0.38,0.38,0.35,0.37,0.37,899400.0,899400.0,-0.01,-2.632,0.36667,"January 28, 21",-0.02632
0,2021-01-27,0.39,0.39,0.36,0.38,0.38,1017100.0,1017100.0,-0.01,-2.564,0.37667,"January 27, 21",-0.02564
0,2021-01-26,0.38,0.4,0.37,0.38,0.38,775000.0,775000.0,0.0,0.0,0.38333,"January 26, 21",0.0
0,2021-01-25,0.4,0.4,0.37,0.37,0.37,875000.0,875000.0,-0.03,-7.5,0.38,"January 25, 21",-0.075
0,2021-01-22,0.4,0.4,0.38,0.39,0.39,438700.0,438700.0,-0.01,-2.5,0.39,"January 22, 21",-0.025
0,2021-01-21,0.4,0.4,0.38,0.4,0.4,1093200.0,1093200.0,0.0,0.0,0.39333,"January 21, 21",0.0
0,2021-01-20,0.42,0.42,0.39,0.4,0.4,1354400.0,1354400.0,-0.02,-4.762,0.40333,"January 20, 21",-0.04762
0,2021-01-19,0.4,0.42,0.4,0.41,0.41,996800.0,996800.0,0.01,2.5,0.41,"January 19, 21",0.025
0,2021-01-18,0.42,0.42,0.38,0.4,0.4,925900.0,925900.0,-0.02,-4.762,0.4,"January 18, 21",-0.04762
0,2021-01-15,0.44,0.44,0.39,0.42,0.42,1297100.0,1297100.0,-0.02,-4.545,0.41667,"January 15, 21",-0.04545
0,2021-01-14,0.39,0.43,0.39,0.43,0.43,1287000.0,1287000.0,0.04,10.256,0.41667,"January 14, 21",0.10256
0,2021-01-13,0.41,0.42,0.38,0.38,0.38,1656200.0,1656200.0,-0.03,-7.317,0.39333,"January 13, 21",-0.07317
0,2021-01-12,0.43,0.43,0.4,0.4,0.4,1460800.0,1460800.0,-0.03,-6.977,0.41,"January 12, 21",-0.06977
0,2021-01-11,0.45,0.45,0.42,0.43,0.43,1477400.0,1477400.0,-0.02,-4.444,0.43333,"January 11, 21",-0.04444
0,2021-01-08,0.47,0.47,0.42,0.46,0.46,1794800.0,1794800.0,-0.01,-2.128,0.45,"January 08, 21",-0.02128
0,2021-01-07,0.46,0.48,0.45,0.47,0.47,1656500.0,1656500.0,0.01,2.174,0.46667,"January 07, 21",0.02174
0,2021-01-06,0.45,0.48,0.42,0.46,0.46,2062100.0,2062100.0,0.01,2.222,0.45333,"January 06, 21",0.02222
0,2021-01-05,0.43,0.47,0.43,0.44,0.44,1972800.0,1972800.0,0.01,2.326,0.44667,"January 05, 21",0.02326
