,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.028,0.028,0.028,0.028,0.028,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.028,0.032,0.027,0.027,0.027,2808000.0,2808000.0,-0.001,-3.571,0.02867,"February 10, 21",-0.03571
0,2021-02-09,0.026,0.026,0.026,0.026,0.026,229333.0,229333.0,0.0,0.0,0.026,"February 09, 21",0.0
0,2021-02-08,0.026,0.028,0.026,0.028,0.028,106697.0,106697.0,0.002,7.692,0.02733,"February 08, 21",0.07692
0,2021-02-05,0.028,0.028,0.028,0.028,0.028,48000.0,48000.0,0.0,0.0,0.028,"February 05, 21",0.0
0,2021-02-04,0.028,0.028,0.028,0.028,0.028,36000.0,36000.0,0.0,0.0,0.028,"February 04, 21",0.0
0,2021-02-03,0.025,0.028,0.025,0.028,0.028,84000.0,84000.0,0.003,12.0,0.027,"February 03, 21",0.12
0,2021-02-02,0.026,0.026,0.026,0.026,0.026,10400.0,10400.0,0.0,0.0,0.026,"February 02, 21",0.0
0,2021-02-01,0.026,0.026,0.026,0.026,0.026,4003.0,4003.0,0.0,0.0,0.026,"February 01, 21",0.0
0,2021-01-29,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.027,0.027,0.025,0.025,0.025,566400.0,566400.0,-0.002,-7.407,0.02567,"January 28, 21",-0.07407
0,2021-01-27,0.03,0.03,0.03,0.03,0.03,4800.0,4800.0,0.0,0.0,0.03,"January 27, 21",0.0
0,2021-01-26,0.025,0.03,0.025,0.03,0.03,184000.0,184000.0,0.005,20.0,0.02833,"January 26, 21",0.2
0,2021-01-25,0.028,0.028,0.026,0.027,0.027,190800.0,190800.0,-0.001,-3.571,0.027,"January 25, 21",-0.03571
0,2021-01-22,0.031,0.031,0.028,0.028,0.028,68000.0,68000.0,-0.003,-9.677,0.029,"January 22, 21",-0.09677
0,2021-01-21,0.028,0.028,0.028,0.028,0.028,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.028,0.03,0.028,0.028,0.028,291200.0,291200.0,0.0,0.0,0.02867,"January 20, 21",0.0
0,2021-01-19,0.028,0.028,0.028,0.028,0.028,266.0,266.0,0.0,0.0,0.028,"January 19, 21",0.0
0,2021-01-18,0.03,0.03,0.028,0.028,0.028,80000.0,80000.0,-0.002,-6.667,0.02867,"January 18, 21",-0.06667
0,2021-01-15,0.028,0.028,0.028,0.028,0.028,472533.0,472533.0,0.0,0.0,0.028,"January 15, 21",0.0
0,2021-01-14,0.028,0.028,0.028,0.028,0.028,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.028,0.028,0.028,0.028,0.028,48000.0,48000.0,0.0,0.0,0.028,"January 13, 21",0.0
0,2021-01-12,0.028,0.028,0.028,0.028,0.028,64000.0,64000.0,0.0,0.0,0.028,"January 12, 21",0.0
0,2021-01-11,0.032,0.032,0.028,0.028,0.028,492000.0,492000.0,-0.004,-12.5,0.02933,"January 11, 21",-0.125
0,2021-01-08,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.032,0.032,0.032,0.032,0.032,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.028,0.032,0.028,0.032,0.032,578400.0,578400.0,0.004,14.286,0.03067,"January 06, 21",0.14286
0,2021-01-05,0.028,0.031,0.028,0.028,0.028,1156000.0,1156000.0,0.0,0.0,0.029,"January 05, 21",0.0
0,2021-01-04,0.028,0.028,0.028,0.028,0.028,303600.0,303600.0,0.0,0.0,0.028,"January 04, 21",0.0
0,2020-12-31,0.028,0.028,0.028,0.028,0.028,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.039,0.039,0.028,0.028,0.028,384000.0,384000.0,-0.011,-28.205,0.03167,"December 30, 20",-0.28205
0,2020-12-29,0.028,0.028,0.028,0.028,0.028,32000.0,32000.0,0.0,0.0,0.028,"December 29, 20",0.0
0,2020-12-28,0.028,0.028,0.028,0.028,0.028,33066.0,33066.0,0.0,0.0,0.028,"December 28, 20",0.0
0,2020-12-24,0.029,0.029,0.029,0.029,0.029,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.028,0.029,0.028,0.029,0.029,124000.0,124000.0,0.001,3.571,0.02867,"December 23, 20",0.03571
0,2020-12-22,0.028,0.028,0.028,0.028,0.028,48000.0,48000.0,0.0,0.0,0.028,"December 22, 20",0.0
0,2020-12-21,0.028,0.028,0.028,0.028,0.028,312000.0,312000.0,0.0,0.0,0.028,"December 21, 20",0.0
0,2020-12-18,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.028,0.03,0.028,0.03,0.03,168000.0,168000.0,0.002,7.143,0.02933,"December 17, 20",0.07143
0,2020-12-16,0.028,0.028,0.028,0.028,0.028,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.028,0.028,0.028,0.028,0.028,376280.0,376280.0,0.0,0.0,0.028,"December 15, 20",0.0
0,2020-12-14,0.029,0.029,0.029,0.029,0.029,64000.0,64000.0,0.0,0.0,0.029,"December 14, 20",0.0
0,2020-12-11,0.03,0.033,0.029,0.029,0.029,390400.0,390400.0,-0.001,-3.333,0.03033,"December 11, 20",-0.03333
0,2020-12-10,0.028,0.028,0.028,0.028,0.028,32000.0,32000.0,0.0,0.0,0.028,"December 10, 20",0.0
0,2020-12-09,0.031,0.031,0.028,0.028,0.028,103600.0,103600.0,-0.003,-9.677,0.029,"December 09, 20",-0.09677
0,2020-12-08,0.029,0.029,0.029,0.029,0.029,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.029,0.029,0.029,0.029,0.029,33200.0,33200.0,0.0,0.0,0.029,"December 07, 20",0.0
0,2020-12-04,0.032,0.032,0.032,0.032,0.032,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.032,0.032,0.032,0.032,0.032,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,0.027,0.034,0.027,0.033,0.033,101600.0,101600.0,0.006,22.222,0.03133,"December 02, 20",0.22222
0,2020-12-01,0.027,0.027,0.027,0.027,0.027,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.027,0.027,0.027,0.027,0.027,40000.0,40000.0,0.0,0.0,0.027,"November 30, 20",0.0
0,2020-11-27,0.027,0.035,0.027,0.031,0.031,660000.0,660000.0,0.004,14.815,0.031,"November 27, 20",0.14815
0,2020-11-26,0.025,0.027,0.025,0.027,0.027,48000.0,48000.0,0.002,8.0,0.02633,"November 26, 20",0.08
0,2020-11-25,0.028,0.028,0.028,0.028,0.028,8000.0,8000.0,0.0,0.0,0.028,"November 25, 20",0.0
0,2020-11-24,0.029,0.029,0.029,0.029,0.029,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,0.026,0.029,0.026,0.029,0.029,960000.0,960000.0,0.003,11.538,0.028,"November 23, 20",0.11538
0,2020-11-20,0.028,0.028,0.025,0.026,0.026,2088800.0,2088800.0,-0.002,-7.143,0.02633,"November 20, 20",-0.07143
0,2020-11-19,0.029,0.029,0.029,0.029,0.029,44000.0,44000.0,0.0,0.0,0.029,"November 19, 20",0.0
0,2020-11-18,0.029,0.029,0.029,0.029,0.029,1333.0,1333.0,0.0,0.0,0.029,"November 18, 20",0.0
0,2020-11-17,0.029,0.029,0.029,0.029,0.029,892000.0,892000.0,0.0,0.0,0.029,"November 17, 20",0.0
0,2020-11-16,0.029,0.029,0.029,0.029,0.029,168000.0,168000.0,0.0,0.0,0.029,"November 16, 20",0.0
0,2020-11-13,0.028,0.031,0.028,0.031,0.031,4584000.0,4584000.0,0.003,10.714,0.03,"November 13, 20",0.10714
0,2020-11-12,0.031,0.032,0.03,0.031,0.031,3180800.0,3180800.0,0.0,0.0,0.031,"November 12, 20",0.0
0,2020-11-11,0.033,0.033,0.033,0.034,0.034,490400.0,490400.0,0.001,3.03,0.03333,"November 11, 20",0.0303
0,2020-11-10,0.03,0.03,0.03,0.03,0.03,24000.0,24000.0,0.0,0.0,0.03,"November 10, 20",0.0
0,2020-11-09,0.034,0.034,0.03,0.03,0.03,581066.0,581066.0,-0.004,-11.765,0.03133,"November 09, 20",-0.11765
0,2020-11-06,0.033,0.034,0.033,0.034,0.034,796800.0,796800.0,0.001,3.03,0.03367,"November 06, 20",0.0303
0,2020-11-05,0.03,0.033,0.03,0.033,0.033,186933.0,186933.0,0.003,10.0,0.032,"November 05, 20",0.1
0,2020-11-04,0.03,0.03,0.03,0.03,0.03,48000.0,48000.0,0.0,0.0,0.03,"November 04, 20",0.0
0,2020-11-03,0.031,0.031,0.031,0.031,0.031,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,0.031,0.031,0.031,0.031,0.031,14933.0,14933.0,0.0,0.0,0.031,"November 02, 20",0.0
0,2020-10-30,0.031,0.031,0.031,0.031,0.031,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,0.031,0.031,0.031,0.031,0.031,216000.0,216000.0,0.0,0.0,0.031,"October 29, 20",0.0
0,2020-10-28,0.031,0.031,0.031,0.031,0.031,168000.0,168000.0,0.0,0.0,0.031,"October 28, 20",0.0
