,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,8.05,8.05,8.05,8.05,8.05,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,8.05,8.05,8.05,8.05,8.05,700.0,700.0,0.0,0.0,8.05,"February 11, 21",0.0
0,2021-02-10,8.05,8.05,8.05,8.05,8.05,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,8.05,8.05,8.05,8.05,8.05,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,8.05,8.05,8.05,8.05,8.05,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,8.05,8.05,8.05,8.05,8.05,600.0,600.0,0.0,0.0,8.05,"February 05, 21",0.0
0,2021-02-04,8.5,8.5,8.5,8.5,8.5,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,8.5,8.5,8.5,8.5,8.5,100.0,100.0,0.0,0.0,8.5,"February 03, 21",0.0
0,2021-02-02,8.05,8.05,8.05,8.05,8.05,1200.0,1200.0,0.0,0.0,8.05,"February 02, 21",0.0
0,2021-02-01,8.5,8.5,8.5,8.5,8.5,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,8.5,8.5,8.5,8.5,8.5,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,8.5,8.5,8.5,8.5,8.5,100.0,100.0,0.0,0.0,8.5,"January 28, 21",0.0
0,2021-01-27,8.05,8.05,8.05,8.05,8.05,100.0,100.0,0.0,0.0,8.05,"January 27, 21",0.0
0,2021-01-26,8.05,8.05,8.05,8.05,8.05,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,8.05,8.05,8.05,8.05,8.05,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,8.05,8.05,8.05,8.05,8.05,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,8.05,8.05,8.05,8.05,8.05,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,8.05,8.05,8.05,8.05,8.05,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,8.05,8.05,8.05,8.05,8.05,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-15,8.05,8.05,8.05,8.05,8.05,200.0,200.0,0.0,0.0,8.05,"January 15, 21",0.0
0,2021-01-14,8.05,8.05,8.05,8.05,8.05,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,8.05,8.05,8.05,8.05,8.05,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,8.05,8.05,8.05,8.05,8.05,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,8.05,8.05,8.05,8.05,8.05,100.0,100.0,0.0,0.0,8.05,"January 11, 21",0.0
0,2021-01-08,8.05,8.05,8.05,8.05,8.05,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,8.05,8.05,8.05,8.05,8.05,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,8.05,8.05,8.05,8.05,8.05,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,8.05,8.05,8.05,8.05,8.05,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,8.05,8.05,8.05,8.05,8.05,300.0,300.0,0.0,0.0,8.05,"January 04, 21",0.0
0,2020-12-31,8.05,8.05,8.05,8.05,8.05,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,8.05,8.05,8.05,8.05,8.05,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,8.05,8.05,8.05,8.05,8.05,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,8.05,8.05,8.05,8.05,8.05,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,8.05,8.05,8.05,8.05,8.05,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,8.05,8.05,8.05,8.05,8.05,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,8.05,8.05,8.05,8.05,8.05,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,8.05,8.05,8.05,8.05,8.05,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
