,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.74,0.75,0.7,0.71,0.71,1684000.0,1684000.0,-0.03,-4.054,0.72,"February 11, 21",-0.04054
0,2021-02-10,0.7,0.75,0.68,0.73,0.73,8826000.0,8826000.0,0.03,4.286,0.72,"February 10, 21",0.04286
0,2021-02-09,0.59,0.71,0.58,0.7,0.7,15148000.0,15148000.0,0.11,18.644,0.66333,"February 09, 21",0.18644
0,2021-02-08,0.55,0.62,0.55,0.6,0.6,4276000.0,4276000.0,0.05,9.091,0.59,"February 08, 21",0.09091
0,2021-02-05,0.57,0.57,0.55,0.55,0.55,1454000.0,1454000.0,-0.02,-3.509,0.55667,"February 05, 21",-0.03509
0,2021-02-04,0.56,0.58,0.55,0.56,0.56,710000.0,710000.0,0.0,0.0,0.56333,"February 04, 21",0.0
0,2021-02-03,0.57,0.57,0.54,0.56,0.56,2864000.0,2864000.0,-0.01,-1.754,0.55667,"February 03, 21",-0.01754
0,2021-02-02,0.6,0.6,0.57,0.58,0.58,2938000.0,2938000.0,-0.02,-3.333,0.58333,"February 02, 21",-0.03333
0,2021-02-01,0.56,0.56,0.53,0.56,0.56,1998000.0,1998000.0,0.0,0.0,0.55,"February 01, 21",0.0
0,2021-01-29,0.59,0.59,0.54,0.55,0.55,2356000.0,2356000.0,-0.04,-6.78,0.56,"January 29, 21",-0.0678
0,2021-01-28,0.55,0.63,0.55,0.59,0.59,7346000.0,7346000.0,0.04,7.273,0.59,"January 28, 21",0.07273
0,2021-01-27,0.57,0.57,0.52,0.56,0.56,3884000.0,3884000.0,-0.01,-1.754,0.55,"January 27, 21",-0.01754
0,2021-01-26,0.57,0.58,0.55,0.57,0.57,1308000.0,1308000.0,0.0,0.0,0.56667,"January 26, 21",0.0
0,2021-01-25,0.61,0.61,0.57,0.58,0.58,2978000.0,2978000.0,-0.03,-4.918,0.58667,"January 25, 21",-0.04918
0,2021-01-22,0.65,0.65,0.6,0.61,0.61,1994000.0,1994000.0,-0.04,-6.154,0.62,"January 22, 21",-0.06154
0,2021-01-21,0.58,0.65,0.56,0.63,0.63,6728000.0,6728000.0,0.05,8.621,0.61333,"January 21, 21",0.08621
0,2021-01-20,0.6,0.6,0.57,0.58,0.58,1818000.0,1818000.0,-0.02,-3.333,0.58333,"January 20, 21",-0.03333
0,2021-01-19,0.58,0.6,0.56,0.6,0.6,3586000.0,3586000.0,0.02,3.448,0.58667,"January 19, 21",0.03448
0,2021-01-18,0.59,0.59,0.55,0.59,0.59,7454000.0,7454000.0,0.0,0.0,0.57667,"January 18, 21",0.0
0,2021-01-15,0.61,0.62,0.59,0.6,0.6,2280000.0,2280000.0,-0.01,-1.639,0.60333,"January 15, 21",-0.01639
0,2021-01-14,0.62,0.64,0.6,0.62,0.62,3468000.0,3468000.0,0.0,0.0,0.62,"January 14, 21",0.0
0,2021-01-13,0.64,0.64,0.61,0.62,0.62,2982000.0,2982000.0,-0.02,-3.125,0.62333,"January 13, 21",-0.03125
0,2021-01-12,0.62,0.67,0.62,0.64,0.64,5266000.0,5266000.0,0.02,3.226,0.64333,"January 12, 21",0.03226
0,2021-01-11,0.66,0.67,0.61,0.62,0.62,4264000.0,4264000.0,-0.04,-6.061,0.63333,"January 11, 21",-0.06061
0,2021-01-08,0.62,0.69,0.59,0.66,0.66,10016000.0,10016000.0,0.04,6.452,0.64667,"January 08, 21",0.06452
0,2021-01-07,0.64,0.65,0.59,0.62,0.62,4298000.0,4298000.0,-0.02,-3.125,0.62,"January 07, 21",-0.03125
0,2021-01-06,0.66,0.66,0.63,0.64,0.64,2318000.0,2318000.0,-0.02,-3.03,0.64333,"January 06, 21",-0.0303
0,2021-01-05,0.69,0.69,0.65,0.67,0.67,4246000.0,4246000.0,-0.02,-2.899,0.67,"January 05, 21",-0.02899
0,2021-01-04,0.7,0.7,0.66,0.69,0.69,3044000.0,3044000.0,-0.01,-1.429,0.68333,"January 04, 21",-0.01429
0,2020-12-31,0.72,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.79,0.8,0.74,0.76,0.76,3742000.0,3742000.0,-0.03,-3.797,0.76667,"December 30, 20",-0.03797
0,2020-12-29,0.7,0.79,0.69,0.79,0.79,14760000.0,14760000.0,0.09,12.857,0.75667,"December 29, 20",0.12857
0,2020-12-28,0.65,0.71,0.65,0.7,0.7,6510000.0,6510000.0,0.05,7.692,0.68667,"December 28, 20",0.07692
0,2020-12-24,0.64,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.65,0.67,0.64,0.64,0.64,1788000.0,1788000.0,-0.01,-1.538,0.65,"December 23, 20",-0.01538
0,2020-12-22,0.66,0.66,0.63,0.65,0.65,2632000.0,2632000.0,-0.01,-1.515,0.64667,"December 22, 20",-0.01515
0,2020-12-21,0.66,0.69,0.62,0.66,0.66,7040000.0,7040000.0,0.0,0.0,0.65667,"December 21, 20",0.0
0,2020-12-18,0.73,0.73,0.67,0.69,0.69,10400000.0,10400000.0,-0.04,-5.479,0.69667,"December 18, 20",-0.05479
