,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,34.314999,35.0,34.02,34.5,34.5,282779.0,282779.0,0.185,0.539,34.50667,"February 15, 21",0.00539
0,2021-02-12,35.150002,34.900002,34.0,34.900002,34.900002,157605.0,157605.0,-0.25,-0.711,34.6,"February 12, 21",-0.00711
0,2021-02-11,34.75,35.25,34.509998,35.0,35.0,491593.0,491593.0,0.25,0.719,34.92,"February 11, 21",0.00719
0,2021-02-10,33.5,35.474998,33.299999,35.0,35.0,244305.0,244305.0,1.5,4.478,34.59167,"February 10, 21",0.04478
0,2021-02-09,34.75,34.844002,33.014999,33.5,33.5,111601.0,111601.0,-1.25,-3.597,33.78633,"February 09, 21",-0.03597
0,2021-02-08,35.0,35.450001,34.014999,34.75,34.75,83110.0,83110.0,-0.25,-0.714,34.73833,"February 08, 21",-0.00714
0,2021-02-05,36.0,37.0,34.0,34.599998,34.599998,351012.0,351012.0,-1.4,-3.889,35.2,"February 05, 21",-0.03889
0,2021-02-04,36.0,36.5,35.889999,36.0,36.0,277568.0,277568.0,0.0,0.0,36.13,"February 04, 21",0.0
0,2021-02-03,35.0,36.34,34.549999,36.0,36.0,423669.0,423669.0,1.0,2.857,35.63,"February 03, 21",0.02857
0,2021-02-02,33.25,36.0,34.0,36.0,36.0,523328.0,523328.0,2.75,8.271,35.33333,"February 02, 21",0.08271
0,2021-02-01,32.25,34.0,32.0,33.25,33.25,1087088.0,1087088.0,1.0,3.101,33.08333,"February 01, 21",0.03101
0,2021-01-29,32.25,32.200001,32.0,32.25,32.25,198236.0,198236.0,0.0,0.0,32.15,"January 29, 21",0.0
0,2021-01-28,32.25,32.299999,32.0,32.25,32.25,158641.0,158641.0,0.0,0.0,32.18333,"January 28, 21",0.0
0,2021-01-27,33.25,33.639999,32.0,32.25,32.25,662092.0,662092.0,-1.0,-3.008,32.63,"January 27, 21",-0.03008
0,2021-01-26,32.5,33.25,32.0,33.25,33.25,645818.0,645818.0,0.75,2.308,32.83333,"January 26, 21",0.02308
0,2021-01-25,34.0,34.220001,28.799999,32.0,32.0,672322.0,672322.0,-2.0,-5.882,31.67333,"January 25, 21",-0.05882
0,2021-01-22,35.75,35.685001,32.075001,34.0,34.0,1127148.0,1127148.0,-1.75,-4.895,33.92,"January 22, 21",-0.04895
0,2021-01-21,36.5,37.439999,35.099998,36.25,36.25,326796.0,326796.0,-0.25,-0.685,36.26333,"January 21, 21",-0.00685
0,2021-01-20,39.5,39.424999,36.200001,36.5,36.5,531408.0,531408.0,-3.0,-7.595,37.375,"January 20, 21",-0.07595
0,2021-01-19,39.5,40.0,39.025002,39.5,39.5,52313.0,52313.0,0.0,0.0,39.50833,"January 19, 21",0.0
0,2021-01-18,39.0,40.056999,38.685001,39.5,39.5,781647.0,781647.0,0.5,1.282,39.414,"January 18, 21",0.01282
0,2021-01-15,37.75,40.470001,37.950001,39.0,39.0,654684.0,654684.0,1.25,3.311,39.14,"January 15, 21",0.03311
0,2021-01-14,37.5,37.974998,37.0,37.5,37.5,436659.0,436659.0,0.0,0.0,37.49167,"January 14, 21",0.0
0,2021-01-13,37.25,37.924999,35.537998,37.5,37.5,423278.0,423278.0,0.25,0.671,36.98767,"January 13, 21",0.00671
0,2021-01-12,37.5,38.0,36.5,38.0,38.0,528273.0,528273.0,0.5,1.333,37.5,"January 12, 21",0.01333
0,2021-01-11,33.25,38.0,31.799999,35.799999,35.799999,1621737.0,1621737.0,2.55,7.669,35.2,"January 11, 21",0.07669
0,2021-01-08,31.75,33.5,30.5,33.25,33.25,798784.0,798784.0,1.5,4.724,32.41667,"January 08, 21",0.04724
0,2021-01-07,32.0,32.25,31.15,31.75,31.75,1841384.0,1841384.0,-0.25,-0.781,31.71667,"January 07, 21",-0.00781
0,2021-01-06,29.5,33.5,30.0,32.0,32.0,2970191.0,2970191.0,2.5,8.475,31.83333,"January 06, 21",0.08475
0,2021-01-05,27.25,28.0,26.530001,27.0,27.0,106015.0,106015.0,-0.25,-0.917,27.17667,"January 05, 21",-0.00917
0,2021-01-04,28.25,28.5,26.98,27.25,27.25,220336.0,220336.0,-1.0,-3.54,27.57667,"January 04, 21",-0.0354
0,2020-12-31,28.25,28.5,28.174999,28.25,28.25,72708.0,72708.0,0.0,0.0,28.30833,"December 31, 20",0.0
0,2020-12-30,27.5,28.5,27.299999,28.25,28.25,303097.0,303097.0,0.75,2.727,28.01667,"December 30, 20",0.02727
0,2020-12-29,26.75,28.0,26.236,27.5,27.5,359252.0,359252.0,0.75,2.804,27.24533,"December 29, 20",0.02804
0,2020-12-24,27.0,27.200001,26.225,26.75,26.75,111882.0,111882.0,-0.25,-0.926,26.725,"December 24, 20",-0.00926
0,2020-12-23,27.25,28.0,26.1,27.0,27.0,149267.0,149267.0,-0.25,-0.917,27.03333,"December 23, 20",-0.00917
0,2020-12-22,27.25,28.0,26.549999,27.25,27.25,66643.0,66643.0,0.0,0.0,27.26667,"December 22, 20",0.0
0,2020-12-21,29.5,29.5,26.5,27.25,27.25,358340.0,358340.0,-2.25,-7.627,27.75,"December 21, 20",-0.07627
0,2020-12-18,29.5,30.0,29.15,29.5,29.5,136381.0,136381.0,0.0,0.0,29.55,"December 18, 20",0.0
0,2020-12-17,29.75,29.75,29.15,29.5,29.5,176130.0,176130.0,-0.25,-0.84,29.46667,"December 17, 20",-0.0084
