,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.07,0.0735,0.068,0.07,0.07,1652.0,1652.0,0.0,0.0,0.0705,"February 12, 21",0.0
0,2021-02-11,0.07,0.072,0.072,0.07,0.07,5595.0,5595.0,0.0,0.0,0.07133,"February 11, 21",0.0
0,2021-02-10,0.06525,0.06,0.06,0.07,0.07,1829.0,1829.0,0.00475,7.28,0.06333,"February 10, 21",0.0728
0,2021-02-09,0.06525,0.0575,0.0575,0.06525,0.06525,594012.0,594012.0,0.0,0.0,0.06008,"February 09, 21",0.0
0,2021-02-08,0.06525,0.055,0.055,0.06525,0.06525,2262.0,2262.0,0.0,0.0,0.05842,"February 08, 21",0.0
0,2021-02-05,0.06525,0.06525,0.06525,0.06525,0.06525,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.06525,0.06525,0.06525,0.06525,0.06525,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.06525,0.06525,0.06525,0.06525,0.06525,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.06525,0.06525,0.06525,0.06525,0.06525,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.06525,0.06525,0.06525,0.06525,0.06525,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.06525,0.0675,0.0675,0.06525,0.06525,55.0,55.0,0.0,0.0,0.06675,"January 29, 21",0.0
0,2021-01-28,0.06525,0.052,0.052,0.06525,0.06525,1962.0,1962.0,0.0,0.0,0.05642,"January 28, 21",0.0
0,2021-01-27,0.06525,0.041,0.041,0.06525,0.06525,3507.0,3507.0,0.0,0.0,0.04908,"January 27, 21",0.0
0,2021-01-26,0.06525,0.06525,0.06525,0.06525,0.06525,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.06525,0.06525,0.06525,0.06525,0.06525,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.065,0.065,0.065,0.06575,0.06575,56404.0,56404.0,0.00075,1.154,0.06525,"January 22, 21",0.01154
