,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,4.61,4.6799,4.22,4.42,4.42,649221.0,649221.0,-0.19,-4.121,4.43997,"February 16, 21",-0.04121
0,2021-02-12,4.61,4.62,4.365,4.58,4.58,352700.0,352700.0,-0.03,-0.651,4.52167,"February 12, 21",-0.00651
0,2021-02-11,4.25,4.87,4.17,4.58,4.58,1591300.0,1591300.0,0.33,7.765,4.54,"February 11, 21",0.07765
0,2021-02-10,4.12,4.235,3.91,4.13,4.13,435800.0,435800.0,0.01,0.243,4.09167,"February 10, 21",0.00243
0,2021-02-09,3.91,4.17,3.85,4.06,4.06,507900.0,507900.0,0.15,3.836,4.02667,"February 09, 21",0.03836
0,2021-02-08,3.73,4.1,3.67,3.9,3.9,1004900.0,1004900.0,0.17,4.558,3.89,"February 08, 21",0.04558
0,2021-02-05,3.74,3.87,3.62,3.65,3.65,756600.0,756600.0,-0.09,-2.406,3.71333,"February 05, 21",-0.02406
0,2021-02-04,3.88,4.08,3.68,3.73,3.73,844200.0,844200.0,-0.15,-3.866,3.83,"February 04, 21",-0.03866
0,2021-02-03,3.54,3.82,3.54,3.74,3.74,949300.0,949300.0,0.2,5.65,3.7,"February 03, 21",0.0565
0,2021-02-02,3.29,3.45,3.2,3.45,3.45,417900.0,417900.0,0.16,4.863,3.36667,"February 02, 21",0.04863
0,2021-02-01,3.13,3.26,3.07,3.21,3.21,387900.0,387900.0,0.08,2.556,3.18,"February 01, 21",0.02556
0,2021-01-29,3.07,3.33,3.04,3.13,3.13,664000.0,664000.0,0.06,1.954,3.16667,"January 29, 21",0.01954
0,2021-01-28,3.14,3.185,3.03,3.09,3.09,340100.0,340100.0,-0.05,-1.592,3.10167,"January 28, 21",-0.01592
0,2021-01-27,3.25,3.34,3.07,3.16,3.16,619700.0,619700.0,-0.09,-2.769,3.19,"January 27, 21",-0.02769
0,2021-01-26,3.55,3.57,3.325,3.35,3.35,527200.0,527200.0,-0.2,-5.634,3.415,"January 26, 21",-0.05634
0,2021-01-25,3.71,3.75,3.42,3.49,3.49,989000.0,989000.0,-0.22,-5.93,3.55333,"January 25, 21",-0.0593
0,2021-01-22,3.5,3.73,3.45,3.55,3.55,820300.0,820300.0,0.05,1.429,3.57667,"January 22, 21",0.01429
0,2021-01-21,3.32,3.79,3.26,3.7,3.7,1757900.0,1757900.0,0.38,11.446,3.58333,"January 21, 21",0.11446
0,2021-01-20,3.08,3.74,3.03,3.25,3.25,3697800.0,3697800.0,0.17,5.519,3.34,"January 20, 21",0.05519
0,2021-01-19,2.99,3.081,2.94,3.03,3.03,756600.0,756600.0,0.04,1.338,3.017,"January 19, 21",0.01338
0,2021-01-15,2.95,3.02,2.91,2.97,2.97,596300.0,596300.0,0.02,0.678,2.96667,"January 15, 21",0.00678
0,2021-01-14,2.97,3.018,2.86,2.96,2.96,814700.0,814700.0,-0.01,-0.337,2.946,"January 14, 21",-0.00337
0,2021-01-13,2.88,2.97,2.82,2.92,2.92,476300.0,476300.0,0.04,1.389,2.90333,"January 13, 21",0.01389
0,2021-01-12,3.04,3.04,2.86,2.91,2.91,700800.0,700800.0,-0.13,-4.276,2.93667,"January 12, 21",-0.04276
0,2021-01-11,2.95,3.081,2.95,3.0,3.0,398500.0,398500.0,0.05,1.695,3.01033,"January 11, 21",0.01695
0,2021-01-08,3.07,3.075,2.95,2.99,2.99,398200.0,398200.0,-0.08,-2.606,3.005,"January 08, 21",-0.02606
0,2021-01-07,3.04,3.1,2.92,3.08,3.08,526000.0,526000.0,0.04,1.316,3.03333,"January 07, 21",0.01316
0,2021-01-06,3.14,3.2,2.945,3.02,3.02,962800.0,962800.0,-0.12,-3.822,3.055,"January 06, 21",-0.03822
0,2021-01-05,3.1,3.14,3.0,3.09,3.09,555600.0,555600.0,-0.01,-0.323,3.07667,"January 05, 21",-0.00323
0,2021-01-04,2.93,3.12,2.93,3.09,3.09,1048200.0,1048200.0,0.16,5.461,3.04667,"January 04, 21",0.05461
0,2020-12-31,2.95,2.98,2.805,2.85,2.85,795800.0,795800.0,-0.1,-3.39,2.87833,"December 31, 20",-0.0339
0,2020-12-30,2.96,3.09,2.91,2.92,2.92,528700.0,528700.0,-0.04,-1.351,2.97333,"December 30, 20",-0.01351
0,2020-12-29,3.0,3.04,2.87,2.96,2.96,638300.0,638300.0,-0.04,-1.333,2.95667,"December 29, 20",-0.01333
0,2020-12-28,3.16,3.2,2.98,3.06,3.06,578500.0,578500.0,-0.1,-3.165,3.08,"December 28, 20",-0.03165
