,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,7.23,7.2725,7.08,7.23,7.23,341137.0,341137.0,0.0,0.0,7.19417,"February 12, 21",0.0
0,2021-02-11,7.46,7.54,7.11,7.27,7.27,399000.0,399000.0,-0.19,-2.547,7.30667,"February 11, 21",-0.02547
0,2021-02-10,7.58,7.63,7.22,7.37,7.37,541100.0,541100.0,-0.21,-2.77,7.40667,"February 10, 21",-0.0277
0,2021-02-09,7.62,7.65,7.44,7.49,7.49,712000.0,712000.0,-0.13,-1.706,7.52667,"February 09, 21",-0.01706
0,2021-02-08,7.31,7.77,7.31,7.59,7.59,780300.0,780300.0,0.28,3.83,7.55667,"February 08, 21",0.0383
0,2021-02-05,7.24,7.39,7.06,7.31,7.31,553300.0,553300.0,0.07,0.967,7.25333,"February 05, 21",0.00967
0,2021-02-04,7.23,7.3,7.09,7.14,7.14,561700.0,561700.0,-0.09,-1.245,7.17667,"February 04, 21",-0.01245
0,2021-02-03,7.05,7.27,7.0,7.14,7.14,411600.0,411600.0,0.09,1.277,7.13667,"February 03, 21",0.01277
0,2021-02-02,7.05,7.083,6.76,7.05,7.05,578800.0,578800.0,0.0,0.0,6.96433,"February 02, 21",0.0
0,2021-02-01,6.88,6.99,6.75,6.96,6.96,419100.0,419100.0,0.08,1.163,6.9,"February 01, 21",0.01163
0,2021-01-29,6.92,7.13,6.73,6.79,6.79,887800.0,887800.0,-0.13,-1.879,6.88333,"January 29, 21",-0.01879
0,2021-01-28,6.98,7.12,6.8,6.87,6.87,748900.0,748900.0,-0.11,-1.576,6.93,"January 28, 21",-0.01576
0,2021-01-27,7.13,7.28,6.75,6.9,6.9,1522800.0,1522800.0,-0.23,-3.226,6.97667,"January 27, 21",-0.03226
0,2021-01-26,7.65,7.86,7.28,7.36,7.36,589400.0,589400.0,-0.29,-3.791,7.5,"January 26, 21",-0.03791
0,2021-01-25,7.22,7.71,7.15,7.69,7.69,1598000.0,1598000.0,0.47,6.51,7.51667,"January 25, 21",0.0651
0,2021-01-22,7.06,7.24,6.95,7.22,7.22,741800.0,741800.0,0.16,2.266,7.13667,"January 22, 21",0.02266
0,2021-01-21,6.99,7.24,6.83,7.05,7.05,1476100.0,1476100.0,0.06,0.858,7.04,"January 21, 21",0.00858
0,2021-01-20,6.89,6.95,6.8,6.86,6.86,390500.0,390500.0,-0.03,-0.435,6.87,"January 20, 21",-0.00435
0,2021-01-19,6.83,6.96,6.76,6.83,6.83,431500.0,431500.0,0.0,0.0,6.85,"January 19, 21",0.0
0,2021-01-15,6.87,6.99,6.78,6.82,6.82,407500.0,407500.0,-0.05,-0.728,6.86333,"January 15, 21",-0.00728
0,2021-01-14,6.97,7.07,6.8,6.93,6.93,664800.0,664800.0,-0.04,-0.574,6.93333,"January 14, 21",-0.00574
0,2021-01-13,7.09,7.17,6.91,6.94,6.94,409700.0,409700.0,-0.15,-2.116,7.00667,"January 13, 21",-0.02116
0,2021-01-12,7.06,7.31,7.02,7.12,7.12,1283500.0,1283500.0,0.06,0.85,7.15,"January 12, 21",0.0085
0,2021-01-11,7.11,7.44,6.96,7.06,7.06,563300.0,563300.0,-0.05,-0.703,7.15333,"January 11, 21",-0.00703
0,2021-01-08,6.9,7.36,6.77,7.0,7.0,963800.0,963800.0,0.1,1.449,7.04333,"January 08, 21",0.01449
0,2021-01-07,6.67,6.79,6.57,6.75,6.75,963500.0,963500.0,0.08,1.199,6.70333,"January 07, 21",0.01199
0,2021-01-06,6.669,6.8,6.41,6.61,6.61,698500.0,698500.0,-0.059,-0.885,6.60667,"January 06, 21",-0.00885
0,2021-01-05,6.45,6.6,6.32,6.35,6.35,488000.0,488000.0,-0.1,-1.55,6.42333,"January 05, 21",-0.0155
0,2021-01-04,6.51,6.61,6.384,6.47,6.47,270500.0,270500.0,-0.04,-0.614,6.488,"January 04, 21",-0.00614
0,2020-12-31,6.75,6.75,6.44,6.47,6.47,323200.0,323200.0,-0.28,-4.148,6.55333,"December 31, 20",-0.04148
0,2020-12-30,6.6,6.81,6.55,6.73,6.73,709300.0,709300.0,0.13,1.97,6.69667,"December 30, 20",0.0197
0,2020-12-29,6.83,6.89,6.46,6.6,6.6,409800.0,409800.0,-0.23,-3.367,6.65,"December 29, 20",-0.03367
0,2020-12-28,6.9,6.91,6.76,6.815,6.815,573000.0,573000.0,-0.085,-1.232,6.82833,"December 28, 20",-0.01232
0,2020-12-24,6.92,7.031,6.8,6.88,6.88,242100.0,242100.0,-0.04,-0.578,6.90367,"December 24, 20",-0.00578
0,2020-12-23,7.05,7.05,6.68,6.94,6.94,609200.0,609200.0,-0.11,-1.56,6.89,"December 23, 20",-0.0156
0,2020-12-22,6.94,7.22,6.9,7.01,7.01,1100900.0,1100900.0,0.07,1.009,7.04333,"December 22, 20",0.01009
0,2020-12-21,6.9,7.1,6.75,6.985,6.985,624400.0,624400.0,0.085,1.232,6.945,"December 21, 20",0.01232
0,2020-12-18,7.02,7.11,6.87,6.95,6.95,2202800.0,2202800.0,-0.07,-0.997,6.97667,"December 18, 20",-0.00997
0,2020-12-17,7.1,7.16,6.85,7.06,7.06,933500.0,933500.0,-0.04,-0.563,7.02333,"December 17, 20",-0.00563
0,2020-12-16,7.07,7.187,6.91,7.1,7.1,1357800.0,1357800.0,0.03,0.424,7.06567,"December 16, 20",0.00424
0,2020-12-15,7.009,7.04,6.64,7.01,7.01,978900.0,978900.0,0.001,0.014,6.89667,"December 15, 20",0.00014
0,2020-12-14,7.17,7.35,6.84,6.88,6.88,2724200.0,2724200.0,-0.29,-4.045,7.02333,"December 14, 20",-0.04045
0,2020-12-11,6.801,7.3,6.56,6.68,6.68,2317800.0,2317800.0,-0.121,-1.779,6.84667,"December 11, 20",-0.01779
0,2020-12-10,5.85,5.92,5.77,5.9,5.9,517300.0,517300.0,0.05,0.855,5.86333,"December 10, 20",0.00855
0,2020-12-09,6.39,6.4,5.77,5.89,5.89,473200.0,473200.0,-0.5,-7.825,6.02,"December 09, 20",-0.07825
0,2020-12-08,6.26,6.34,6.095,6.32,6.32,417100.0,417100.0,0.06,0.958,6.25167,"December 08, 20",0.00958
0,2020-12-07,6.4,6.47,6.17,6.31,6.31,523500.0,523500.0,-0.09,-1.406,6.31667,"December 07, 20",-0.01406
0,2020-12-04,6.2,6.41,6.15,6.32,6.32,905400.0,905400.0,0.12,1.935,6.29333,"December 04, 20",0.01935
0,2020-12-03,6.1,6.13,6.0,6.04,6.04,389900.0,389900.0,-0.06,-0.984,6.05667,"December 03, 20",-0.00984
0,2020-12-02,6.07,6.16,6.0,6.1,6.1,246000.0,246000.0,0.03,0.494,6.08667,"December 02, 20",0.00494
0,2020-12-01,6.33,6.38,6.1,6.13,6.13,448600.0,448600.0,-0.2,-3.16,6.20333,"December 01, 20",-0.0316
0,2020-11-30,6.29,6.35,6.14,6.3,6.3,442600.0,442600.0,0.01,0.159,6.26333,"November 30, 20",0.00159
0,2020-11-27,6.0,6.31,5.989,6.31,6.31,338300.0,338300.0,0.31,5.167,6.203,"November 27, 20",0.05167
0,2020-11-25,5.94,6.08,5.906,6.04,6.04,420600.0,420600.0,0.1,1.684,6.00867,"November 25, 20",0.01684
0,2020-11-24,6.02,6.19,5.885,5.96,5.96,726300.0,726300.0,-0.06,-0.997,6.01167,"November 24, 20",-0.00997
0,2020-11-23,5.77,6.03,5.62,5.93,5.93,645200.0,645200.0,0.16,2.773,5.86,"November 23, 20",0.02773
0,2020-11-20,5.64,5.67,5.52,5.65,5.65,303800.0,303800.0,0.01,0.177,5.61333,"November 20, 20",0.00177
0,2020-11-19,5.63,5.76,5.63,5.71,5.71,279300.0,279300.0,0.08,1.421,5.7,"November 19, 20",0.01421
0,2020-11-18,5.7,5.76,5.61,5.63,5.63,222900.0,222900.0,-0.07,-1.228,5.66667,"November 18, 20",-0.01228
0,2020-11-17,5.81,5.845,5.61,5.68,5.68,246300.0,246300.0,-0.13,-2.238,5.71167,"November 17, 20",-0.02238
0,2020-11-16,5.92,5.94,5.76,5.83,5.83,325500.0,325500.0,-0.09,-1.52,5.84333,"November 16, 20",-0.0152
0,2020-11-13,5.72,5.82,5.62,5.79,5.79,281200.0,281200.0,0.07,1.224,5.74333,"November 13, 20",0.01224
0,2020-11-12,5.7,5.83,5.6,5.705,5.705,286900.0,286900.0,0.005,0.088,5.71167,"November 12, 20",0.00088
0,2020-11-11,5.91,5.95,5.7,5.78,5.78,333800.0,333800.0,-0.13,-2.2,5.81,"November 11, 20",-0.022
0,2020-11-10,5.77,5.9,5.51,5.84,5.84,1119400.0,1119400.0,0.07,1.213,5.75,"November 10, 20",0.01213
