,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.033,0.04,0.033,0.04,0.04,7905714.0,7905714.0,0.007,21.212,0.03767,"February 16, 21",0.21212
0,2021-02-15,0.03,0.031,0.027,0.029,0.029,30797805.0,30797805.0,-0.001,-3.333,0.029,"February 15, 21",-0.03333
0,2021-02-12,0.022,0.023,0.022,0.022,0.022,15108914.0,15108914.0,0.0,0.0,0.02233,"February 12, 21",0.0
0,2021-02-11,0.019,0.02,0.018,0.02,0.02,7580000.0,7580000.0,0.001,5.263,0.01933,"February 11, 21",0.05263
0,2021-02-10,0.019,0.019,0.018,0.018,0.018,1975743.0,1975743.0,-0.001,-5.263,0.01833,"February 10, 21",-0.05263
0,2021-02-09,0.019,0.02,0.019,0.02,0.02,9105581.0,9105581.0,0.001,5.263,0.01967,"February 09, 21",0.05263
0,2021-02-08,0.02,0.022,0.019,0.02,0.02,11394137.0,11394137.0,0.0,0.0,0.02033,"February 08, 21",0.0
0,2021-02-05,0.016,0.017,0.016,0.017,0.017,2090378.0,2090378.0,0.001,6.25,0.01667,"February 05, 21",0.0625
0,2021-02-04,0.016,0.016,0.015,0.016,0.016,1979338.0,1979338.0,0.0,0.0,0.01567,"February 04, 21",0.0
0,2021-02-03,0.016,0.016,0.016,0.016,0.016,300000.0,300000.0,0.0,0.0,0.016,"February 03, 21",0.0
0,2021-02-02,0.016,0.016,0.014,0.014,0.014,4481675.0,4481675.0,-0.002,-12.5,0.01467,"February 02, 21",-0.125
0,2021-02-01,0.015,0.016,0.015,0.016,0.016,1516735.0,1516735.0,0.001,6.667,0.01567,"February 01, 21",0.06667
0,2021-01-29,0.017,0.018,0.015,0.015,0.015,8582974.0,8582974.0,-0.002,-11.765,0.016,"January 29, 21",-0.11765
0,2021-01-28,0.017,0.018,0.016,0.017,0.017,28828995.0,28828995.0,0.0,0.0,0.017,"January 28, 21",0.0
0,2021-01-27,0.016,0.016,0.015,0.016,0.016,4566950.0,4566950.0,0.0,0.0,0.01567,"January 27, 21",0.0
0,2021-01-25,0.014,0.015,0.013,0.015,0.015,8870991.0,8870991.0,0.001,7.143,0.01433,"January 25, 21",0.07143
0,2021-01-22,0.018,0.018,0.013,0.013,0.013,21698728.0,21698728.0,-0.005,-27.778,0.01467,"January 22, 21",-0.27778
0,2021-01-21,0.017,0.02,0.016,0.017,0.017,31354875.0,31354875.0,0.0,0.0,0.01767,"January 21, 21",0.0
0,2021-01-20,0.016,0.021,0.014,0.015,0.015,32095136.0,32095136.0,-0.001,-6.25,0.01667,"January 20, 21",-0.0625
