,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,77.660004,78.449997,76.32,76.559998,76.559998,1140480.0,1140480.0,-1.10001,-1.416,77.11,"February 16, 21",-0.01416
0,2021-02-12,76.629997,77.370003,75.510002,77.099998,77.099998,810200.0,810200.0,0.47,0.613,76.66,"February 12, 21",0.00613
0,2021-02-11,78.540001,79.050003,76.300003,76.529999,76.529999,1151700.0,1151700.0,-2.01,-2.559,77.29334,"February 11, 21",-0.02559
0,2021-02-10,79.400002,80.120003,77.449997,78.099998,78.099998,816400.0,816400.0,-1.3,-1.637,78.55667,"February 10, 21",-0.01637
0,2021-02-09,78.949997,80.18,78.639999,79.730003,79.730003,938800.0,938800.0,0.78001,0.988,79.51667,"February 09, 21",0.00988
0,2021-02-08,77.779999,80.07,77.779999,78.720001,78.720001,1031300.0,1031300.0,0.94,1.209,78.85667,"February 08, 21",0.01209
0,2021-02-05,74.860001,81.239998,74.120003,77.790001,77.790001,3163500.0,3163500.0,2.93,3.914,77.71667,"February 05, 21",0.03914
0,2021-02-04,74.510002,75.110001,73.610001,74.07,74.07,2954500.0,2954500.0,-0.44,-0.591,74.26333,"February 04, 21",-0.00591
0,2021-02-03,73.739998,74.769997,72.849998,73.379997,73.379997,1319900.0,1319900.0,-0.36,-0.488,73.66666,"February 03, 21",-0.00488
0,2021-02-02,74.720001,75.690002,73.339996,73.480003,73.480003,1557400.0,1557400.0,-1.24,-1.66,74.17,"February 02, 21",-0.0166
0,2021-02-01,72.699997,74.150002,71.68,73.5,73.5,1164100.0,1164100.0,0.8,1.1,73.11,"February 01, 21",0.011
0,2021-01-29,74.940002,75.790001,71.760002,72.0,72.0,1478100.0,1478100.0,-2.94,-3.923,73.18333,"January 29, 21",-0.03923
0,2021-01-28,75.129997,76.949997,74.595001,75.589996,75.589996,1582600.0,1582600.0,0.46,0.612,75.71166,"January 28, 21",0.00612
0,2021-01-27,72.900002,75.739998,71.25,73.540001,73.540001,2310400.0,2310400.0,0.64,0.878,73.51,"January 27, 21",0.00878
