,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.17,0.17,0.17,0.17,0.17,1195500.0,1195500.0,0.0,0.0,0.17,"February 12, 21",0.0
0,2021-02-11,0.17,0.17,0.16,0.17,0.17,4377200.0,4377200.0,0.0,0.0,0.16667,"February 11, 21",0.0
0,2021-02-10,0.17,0.17,0.16,0.17,0.17,3598700.0,3598700.0,0.0,0.0,0.16667,"February 10, 21",0.0
0,2021-02-09,0.17,0.17,0.16,0.17,0.17,3388000.0,3388000.0,0.0,0.0,0.16667,"February 09, 21",0.0
0,2021-02-08,0.16,0.17,0.16,0.16,0.16,4660900.0,4660900.0,0.0,0.0,0.16333,"February 08, 21",0.0
0,2021-02-05,0.17,0.17,0.16,0.16,0.16,580800.0,580800.0,-0.01,-5.882,0.16333,"February 05, 21",-0.05882
0,2021-02-04,0.16,0.16,0.16,0.16,0.16,3148500.0,3148500.0,0.0,0.0,0.16,"February 04, 21",0.0
0,2021-02-03,0.16,0.16,0.16,0.16,0.16,2393000.0,2393000.0,0.0,0.0,0.16,"February 03, 21",0.0
0,2021-02-02,0.16,0.17,0.16,0.16,0.16,2138800.0,2138800.0,0.0,0.0,0.16333,"February 02, 21",0.0
0,2021-02-01,0.17,0.17,0.16,0.17,0.17,4042000.0,4042000.0,0.0,0.0,0.16667,"February 01, 21",0.0
0,2021-01-29,0.16,0.17,0.16,0.17,0.17,2612700.0,2612700.0,0.01,6.25,0.16667,"January 29, 21",0.0625
0,2021-01-28,0.16,0.17,0.15,0.16,0.16,3409200.0,3409200.0,0.0,0.0,0.16,"January 28, 21",0.0
0,2021-01-27,0.17,0.17,0.16,0.16,0.16,6148700.0,6148700.0,-0.01,-5.882,0.16333,"January 27, 21",-0.05882
0,2021-01-26,0.18,0.18,0.17,0.18,0.18,3200500.0,3200500.0,0.0,0.0,0.17667,"January 26, 21",0.0
0,2021-01-25,0.18,0.18,0.17,0.18,0.18,2731100.0,2731100.0,0.0,0.0,0.17667,"January 25, 21",0.0
0,2021-01-22,0.18,0.18,0.18,0.18,0.18,1905200.0,1905200.0,0.0,0.0,0.18,"January 22, 21",0.0
0,2021-01-21,0.18,0.19,0.18,0.19,0.19,1387700.0,1387700.0,0.01,5.556,0.18667,"January 21, 21",0.05556
0,2021-01-20,0.18,0.19,0.18,0.18,0.18,2578500.0,2578500.0,0.0,0.0,0.18333,"January 20, 21",0.0
0,2021-01-19,0.18,0.18,0.17,0.18,0.18,2519000.0,2519000.0,0.0,0.0,0.17667,"January 19, 21",0.0
0,2021-01-18,0.18,0.18,0.17,0.18,0.18,6180200.0,6180200.0,0.0,0.0,0.17667,"January 18, 21",0.0
0,2021-01-15,0.18,0.19,0.18,0.18,0.18,3057100.0,3057100.0,0.0,0.0,0.18333,"January 15, 21",0.0
0,2021-01-14,0.19,0.19,0.18,0.18,0.18,1592900.0,1592900.0,-0.01,-5.263,0.18333,"January 14, 21",-0.05263
0,2021-01-13,0.19,0.19,0.18,0.18,0.18,2134600.0,2134600.0,-0.01,-5.263,0.18333,"January 13, 21",-0.05263
0,2021-01-12,0.18,0.19,0.17,0.19,0.19,7680100.0,7680100.0,0.01,5.556,0.18333,"January 12, 21",0.05556
0,2021-01-11,0.205,0.205,0.185,0.195,0.195,5170728.0,5170728.0,-0.01,-4.878,0.195,"January 11, 21",-0.04878
0,2021-01-08,0.21,0.215,0.2,0.21,0.21,8161007.0,8161007.0,0.0,0.0,0.20833,"January 08, 21",0.0
0,2021-01-07,0.19,0.215,0.185,0.205,0.205,13348552.0,13348552.0,0.015,7.895,0.20167,"January 07, 21",0.07895
0,2021-01-06,0.17,0.18,0.17,0.175,0.175,4881064.0,4881064.0,0.005,2.941,0.175,"January 06, 21",0.02941
0,2021-01-05,0.16,0.17,0.155,0.17,0.17,5716754.0,5716754.0,0.01,6.25,0.165,"January 05, 21",0.0625
0,2021-01-04,0.15,0.155,0.145,0.155,0.155,6146387.0,6146387.0,0.005,3.333,0.15167,"January 04, 21",0.03333
0,2020-12-31,0.14,0.145,0.135,0.145,0.145,1464545.0,1464545.0,0.005,3.571,0.14167,"December 31, 20",0.03571
0,2020-12-30,0.14,0.14,0.14,0.14,0.14,3227500.0,3227500.0,0.0,0.0,0.14,"December 30, 20",0.0
0,2020-12-29,0.13,0.14,0.13,0.14,0.14,4433400.0,4433400.0,0.01,7.692,0.13667,"December 29, 20",0.07692
0,2020-12-24,0.12,0.12,0.12,0.12,0.12,1471500.0,1471500.0,0.0,0.0,0.12,"December 24, 20",0.0
0,2020-12-23,0.13,0.13,0.11,0.12,0.12,5769600.0,5769600.0,-0.01,-7.692,0.12,"December 23, 20",-0.07692
0,2020-12-22,0.13,0.13,0.12,0.12,0.12,2125400.0,2125400.0,-0.01,-7.692,0.12333,"December 22, 20",-0.07692
0,2020-12-21,0.13,0.13,0.13,0.13,0.13,1807900.0,1807900.0,0.0,0.0,0.13,"December 21, 20",0.0
0,2020-12-18,0.14,0.14,0.13,0.13,0.13,1764300.0,1764300.0,-0.01,-7.143,0.13333,"December 18, 20",-0.07143
0,2020-12-17,0.13,0.14,0.12,0.13,0.13,4418400.0,4418400.0,0.0,0.0,0.13,"December 17, 20",0.0
0,2020-12-16,0.13,0.13,0.12,0.12,0.12,2322400.0,2322400.0,-0.01,-7.692,0.12333,"December 16, 20",-0.07692
0,2020-12-15,0.13,0.13,0.12,0.12,0.12,3310700.0,3310700.0,-0.01,-7.692,0.12333,"December 15, 20",-0.07692
0,2020-12-14,0.14,0.14,0.13,0.13,0.13,1927900.0,1927900.0,-0.01,-7.143,0.13333,"December 14, 20",-0.07143
0,2020-12-11,0.14,0.14,0.14,0.14,0.14,694900.0,694900.0,0.0,0.0,0.14,"December 11, 20",0.0
0,2020-12-10,0.14,0.14,0.14,0.14,0.14,1826500.0,1826500.0,0.0,0.0,0.14,"December 10, 20",0.0
0,2020-12-09,0.13,0.14,0.13,0.14,0.14,4358100.0,4358100.0,0.01,7.692,0.13667,"December 09, 20",0.07692
0,2020-12-08,0.13,0.13,0.13,0.13,0.13,1086300.0,1086300.0,0.0,0.0,0.13,"December 08, 20",0.0
0,2020-12-07,0.14,0.14,0.13,0.13,0.13,1783100.0,1783100.0,-0.01,-7.143,0.13333,"December 07, 20",-0.07143
0,2020-12-04,0.13,0.14,0.13,0.13,0.13,2520400.0,2520400.0,0.0,0.0,0.13333,"December 04, 20",0.0
0,2020-12-03,0.14,0.14,0.13,0.13,0.13,1391400.0,1391400.0,-0.01,-7.143,0.13333,"December 03, 20",-0.07143
0,2020-12-02,0.13,0.14,0.13,0.14,0.14,1057700.0,1057700.0,0.01,7.692,0.13667,"December 02, 20",0.07692
