,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.107,0.11,0.107,0.11,0.11,208000.0,208000.0,0.003,2.804,0.109,"February 11, 21",0.02804
0,2021-02-10,0.096,0.096,0.094,0.096,0.096,248000.0,248000.0,0.0,0.0,0.09533,"February 10, 21",0.0
0,2021-02-09,0.096,0.096,0.096,0.096,0.096,8000.0,8000.0,0.0,0.0,0.096,"February 09, 21",0.0
0,2021-02-08,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.095,0.115,0.088,0.11,0.11,560000.0,560000.0,0.015,15.789,0.10433,"February 02, 21",0.15789
0,2021-02-01,0.095,0.095,0.095,0.095,0.095,200000.0,200000.0,0.0,0.0,0.095,"February 01, 21",0.0
0,2021-01-29,0.095,0.095,0.095,0.095,0.095,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.095,0.095,0.095,0.095,0.095,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.094,0.094,0.094,0.094,0.094,160000.0,160000.0,0.0,0.0,0.094,"January 27, 21",0.0
0,2021-01-26,0.093,0.093,0.093,0.093,0.093,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.093,0.093,0.093,0.093,0.093,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.093,0.093,0.093,0.093,0.093,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.093,0.093,0.093,0.093,0.093,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.092,0.092,0.092,0.092,0.092,96000.0,96000.0,0.0,0.0,0.092,"January 20, 21",0.0
0,2021-01-19,0.1,0.1,0.1,0.1,0.1,256000.0,256000.0,0.0,0.0,0.1,"January 19, 21",0.0
0,2021-01-18,0.1,0.1,0.1,0.1,0.1,64000.0,64000.0,0.0,0.0,0.1,"January 18, 21",0.0
0,2021-01-15,0.1,0.1,0.1,0.1,0.1,40000.0,40000.0,0.0,0.0,0.1,"January 15, 21",0.0
0,2021-01-14,0.1,0.1,0.1,0.1,0.1,200000.0,200000.0,0.0,0.0,0.1,"January 14, 21",0.0
0,2021-01-13,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.1,0.1,0.1,0.1,0.1,88000.0,88000.0,0.0,0.0,0.1,"January 12, 21",0.0
0,2021-01-11,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
