,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,5.94,6.055,5.9,5.95,5.95,1104885.0,1104885.0,0.01,0.168,5.96833,"February 16, 21",0.00168
0,2021-02-12,5.52,5.86,5.51,5.84,5.84,1984300.0,1984300.0,0.32,5.797,5.73667,"February 12, 21",0.05797
0,2021-02-11,5.67,5.71,5.46,5.56,5.56,701500.0,701500.0,-0.11,-1.94,5.57667,"February 11, 21",-0.0194
0,2021-02-10,5.81,5.86,5.66,5.69,5.69,748300.0,748300.0,-0.12,-2.065,5.73667,"February 10, 21",-0.02065
0,2021-02-09,5.7,5.82,5.62,5.76,5.76,415300.0,415300.0,0.06,1.053,5.73333,"February 09, 21",0.01053
0,2021-02-08,5.49,5.73,5.49,5.73,5.7,377800.0,377800.0,0.24,4.372,5.65,"February 08, 21",0.04372
0,2021-02-05,5.5,5.52,5.4,5.48,5.451309,314000.0,314000.0,-0.02,-0.364,5.46667,"February 05, 21",-0.00364
0,2021-02-04,5.49,5.52,5.38,5.48,5.451309,296200.0,296200.0,-0.01,-0.182,5.46,"February 04, 21",-0.00182
0,2021-02-03,5.6,5.65,5.44,5.51,5.481152,392900.0,392900.0,-0.09,-1.607,5.53333,"February 03, 21",-0.01607
0,2021-02-02,5.65,5.76,5.56,5.62,5.590576,671200.0,671200.0,-0.03,-0.531,5.64667,"February 02, 21",-0.00531
0,2021-02-01,5.38,5.6,5.37,5.53,5.501047,756300.0,756300.0,0.15,2.788,5.5,"February 01, 21",0.02788
0,2021-01-29,5.59,5.59,5.28,5.34,5.312042,837600.0,837600.0,-0.25,-4.472,5.40333,"January 29, 21",-0.04472
0,2021-01-28,5.25,5.52,5.24,5.48,5.451309,959600.0,959600.0,0.23,4.381,5.41333,"January 28, 21",0.04381
0,2021-01-27,5.46,5.68,5.23,5.26,5.232461,1242800.0,1242800.0,-0.2,-3.663,5.39,"January 27, 21",-0.03663
0,2021-01-26,5.45,5.62,5.41,5.52,5.491099,589600.0,589600.0,0.07,1.284,5.51667,"January 26, 21",0.01284
0,2021-01-25,5.5,5.51,5.31,5.37,5.341885,1172000.0,1172000.0,-0.13,-2.364,5.39667,"January 25, 21",-0.02364
0,2021-01-22,5.27,5.45,5.13,5.43,5.40157,1228400.0,1228400.0,0.16,3.036,5.33667,"January 22, 21",0.03036
0,2021-01-21,5.35,5.39,5.16,5.33,5.302094,1570400.0,1570400.0,-0.02,-0.374,5.29333,"January 21, 21",-0.00374
0,2021-01-20,5.33,5.35,5.21,5.34,5.312042,1002400.0,1002400.0,0.01,0.188,5.3,"January 20, 21",0.00188
0,2021-01-19,5.33,5.35,5.14,5.27,5.242408,766400.0,766400.0,-0.06,-1.126,5.25333,"January 19, 21",-0.01126
0,2021-01-15,5.44,5.5,5.27,5.27,5.242408,500800.0,500800.0,-0.17,-3.125,5.34667,"January 15, 21",-0.03125
0,2021-01-14,5.48,5.64,5.44,5.51,5.481152,536400.0,536400.0,0.03,0.547,5.53,"January 14, 21",0.00547
0,2021-01-13,5.28,5.45,5.2,5.43,5.43,606800.0,606800.0,0.15,2.841,5.36,"January 13, 21",0.02841
