,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,2.1265,2.175,2.0705,2.12,2.12,14750000.0,14750000.0,-0.0065,-0.306,2.12183,"February 15, 21",-0.00306
0,2021-02-12,2.1495,2.1495,2.123,2.1335,2.1335,2097000.0,2097000.0,-0.016,-0.744,2.13533,"February 12, 21",-0.00744
0,2021-02-11,2.148,2.148,2.1285,2.14,2.14,1862000.0,1862000.0,-0.008,-0.372,2.13883,"February 11, 21",-0.00372
0,2021-02-10,2.16,2.167,2.135,2.143,2.143,2379000.0,2379000.0,-0.017,-0.787,2.14833,"February 10, 21",-0.00787
0,2021-02-09,2.181,2.189,2.142,2.174,2.174,3994000.0,3994000.0,-0.007,-0.321,2.16833,"February 09, 21",-0.00321
0,2021-02-08,2.147,2.178,2.131,2.156,2.156,6897000.0,6897000.0,0.009,0.419,2.155,"February 08, 21",0.00419
0,2021-02-05,2.157,2.158,2.1455,2.15,2.15,1872000.0,1872000.0,-0.007,-0.325,2.15117,"February 05, 21",-0.00325
0,2021-02-04,2.158,2.163,2.139,2.1475,2.1475,3319095.0,3319095.0,-0.0105,-0.487,2.14983,"February 04, 21",-0.00487
0,2021-02-03,2.127,2.1575,2.115,2.1455,2.1455,12078000.0,12078000.0,0.0185,0.87,2.13933,"February 03, 21",0.0087
0,2021-02-02,2.1305,2.1545,2.121,2.1275,2.1275,5522009.0,5522009.0,-0.003,-0.141,2.13433,"February 02, 21",-0.00141
0,2021-02-01,2.167,2.17,2.129,2.1615,2.1615,7057000.0,7057000.0,-0.0055,-0.254,2.1535,"February 01, 21",-0.00254
0,2021-01-29,2.1705,2.1795,2.1435,2.1745,2.1745,7635000.0,7635000.0,0.004,0.184,2.16583,"January 29, 21",0.00184
0,2021-01-28,2.16,2.182,2.1275,2.1745,2.1745,8908006.0,8908006.0,0.0145,0.671,2.16133,"January 28, 21",0.00671
0,2021-01-27,2.1545,2.1545,2.1295,2.14,2.14,10644001.0,10644001.0,-0.0145,-0.673,2.14133,"January 27, 21",-0.00673
0,2021-01-26,2.112,2.15,2.112,2.138,2.138,6091005.0,6091005.0,0.026,1.231,2.13333,"January 26, 21",0.01231
0,2021-01-25,2.127,2.135,2.1035,2.1175,2.1175,8513000.0,8513000.0,-0.0095,-0.447,2.11867,"January 25, 21",-0.00447
0,2021-01-22,2.1655,2.1655,2.114,2.1225,2.1225,16060000.0,16060000.0,-0.043,-1.986,2.134,"January 22, 21",-0.01986
