,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,40.599998,40.900002,40.0,40.0,40.0,874.0,874.0,-0.6,-1.478,40.3,"February 16, 21",-0.01478
0,2021-02-15,40.400002,40.599998,40.400002,40.400002,40.400002,131.0,131.0,0.0,0.0,40.46667,"February 15, 21",0.0
0,2021-02-12,40.599998,40.599998,40.0,40.0,40.0,188.0,188.0,-0.6,-1.478,40.2,"February 12, 21",-0.01478
0,2021-02-11,41.200001,41.200001,40.0,40.599998,40.599998,358.0,358.0,-0.6,-1.456,40.6,"February 11, 21",-0.01456
0,2021-02-10,41.200001,41.200001,40.799999,41.0,41.0,608.0,608.0,-0.2,-0.485,41.0,"February 10, 21",-0.00485
0,2021-02-09,41.400002,41.400002,40.299999,40.299999,40.299999,331.0,331.0,-1.1,-2.657,40.66667,"February 09, 21",-0.02657
0,2021-02-08,40.200001,40.599998,40.099998,40.599998,40.599998,438.0,438.0,0.4,0.995,40.43333,"February 08, 21",0.00995
0,2021-02-05,40.599998,40.599998,40.599998,40.599998,40.599998,124.0,124.0,0.0,0.0,40.6,"February 05, 21",0.0
0,2021-02-04,40.5,40.5,40.200001,40.200001,40.200001,517.0,517.0,-0.3,-0.741,40.3,"February 04, 21",-0.00741
0,2021-02-03,40.599998,40.599998,40.599998,40.599998,40.599998,127.0,127.0,0.0,0.0,40.6,"February 03, 21",0.0
0,2021-02-02,39.599998,41.299999,39.599998,40.599998,40.599998,926.0,926.0,1.0,2.525,40.5,"February 02, 21",0.02525
0,2021-02-01,41.0,41.400002,40.0,41.400002,41.400002,1298.0,1298.0,0.4,0.976,40.93333,"February 01, 21",0.00976
0,2021-01-29,40.599998,41.0,40.599998,41.0,41.0,99.0,99.0,0.4,0.985,40.86667,"January 29, 21",0.00985
0,2021-01-28,40.599998,41.299999,40.599998,41.299999,41.299999,115.0,115.0,0.7,1.724,41.06667,"January 28, 21",0.01724
0,2021-01-27,40.599998,40.599998,40.599998,40.599998,40.599998,300.0,300.0,0.0,0.0,40.6,"January 27, 21",0.0
0,2021-01-26,40.599998,40.799999,40.0,40.299999,40.299999,1312.0,1312.0,-0.3,-0.739,40.36667,"January 26, 21",-0.00739
0,2021-01-25,41.0,41.700001,40.0,40.799999,40.799999,1108.0,1108.0,-0.2,-0.488,40.83333,"January 25, 21",-0.00488
0,2021-01-22,41.900002,41.900002,41.900002,41.900002,41.900002,20.0,20.0,0.0,0.0,41.9,"January 22, 21",0.0
0,2021-01-21,42.400002,42.400002,41.0,41.0,41.0,322.0,322.0,-1.4,-3.302,41.46667,"January 21, 21",-0.03302
0,2021-01-20,41.5,42.099998,41.400002,41.400002,41.400002,1200.0,1200.0,-0.1,-0.241,41.63333,"January 20, 21",-0.00241
0,2021-01-19,41.599998,41.599998,41.5,41.5,41.5,848.0,848.0,-0.1,-0.24,41.53333,"January 19, 21",-0.0024
0,2021-01-18,41.900002,42.0,40.599998,41.599998,41.599998,812.0,812.0,-0.3,-0.716,41.4,"January 18, 21",-0.00716
0,2021-01-15,43.0,43.0,41.5,41.599998,41.599998,757.0,757.0,-1.4,-3.256,42.03333,"January 15, 21",-0.03256
0,2021-01-14,43.0,43.099998,42.299999,43.0,43.0,696.0,696.0,0.0,0.0,42.8,"January 14, 21",0.0
0,2021-01-13,42.5,43.5,42.5,43.299999,43.299999,742.0,742.0,0.8,1.882,43.1,"January 13, 21",0.01882
0,2021-01-12,42.299999,42.299999,42.299999,42.299999,42.299999,85.0,85.0,0.0,0.0,42.3,"January 12, 21",0.0
0,2021-01-11,43.5,43.700001,42.400002,42.400002,42.400002,526.0,526.0,-1.1,-2.529,42.83334,"January 11, 21",-0.02529
0,2021-01-08,42.5,43.0,42.299999,42.299999,42.299999,298.0,298.0,-0.2,-0.471,42.53333,"January 08, 21",-0.00471
0,2021-01-07,42.299999,43.599998,42.299999,43.0,43.0,398.0,398.0,0.7,1.655,42.96667,"January 07, 21",0.01655
0,2021-01-06,42.5,43.5,42.200001,43.5,43.5,447.0,447.0,1.0,2.353,43.06667,"January 06, 21",0.02353
0,2021-01-05,43.299999,43.299999,41.700001,41.700001,41.700001,440.0,440.0,-1.6,-3.695,42.23333,"January 05, 21",-0.03695
0,2021-01-04,42.900002,43.5,42.900002,43.5,43.5,251.0,251.0,0.6,1.399,43.3,"January 04, 21",0.01399
0,2020-12-31,42.400002,42.400002,42.400002,42.400002,42.400002,35.0,35.0,0.0,0.0,42.4,"December 31, 20",0.0
0,2020-12-30,42.299999,42.5,42.299999,42.400002,42.400002,237.0,237.0,0.1,0.236,42.4,"December 30, 20",0.00236
0,2020-12-29,41.599998,41.900002,41.599998,41.900002,41.900002,169.0,169.0,0.3,0.721,41.8,"December 29, 20",0.00721
0,2020-12-28,41.400002,41.400002,41.0,41.299999,41.299999,928.0,928.0,-0.1,-0.242,41.23333,"December 28, 20",-0.00242
0,2020-12-24,40.299999,41.400002,40.299999,41.400002,41.400002,760.0,760.0,1.1,2.73,41.03333,"December 24, 20",0.0273
0,2020-12-23,40.0,41.400002,40.0,41.200001,41.200001,699.0,699.0,1.2,3.0,40.86667,"December 23, 20",0.03
0,2020-12-22,39.200001,40.0,39.0,39.599998,39.599998,1885.0,1885.0,0.4,1.02,39.53333,"December 22, 20",0.0102
0,2020-12-21,39.900002,39.900002,39.099998,39.099998,39.099998,1231.0,1231.0,-0.8,-2.005,39.36667,"December 21, 20",-0.02005
0,2020-12-18,39.0,39.400002,39.0,39.400002,39.400002,2331.0,2331.0,0.4,1.026,39.26667,"December 18, 20",0.01026
0,2020-12-17,39.900002,39.900002,39.0,39.5,39.5,836.0,836.0,-0.4,-1.003,39.46667,"December 17, 20",-0.01003
0,2020-12-16,40.299999,40.400002,39.900002,40.0,40.0,979.0,979.0,-0.3,-0.744,40.1,"December 16, 20",-0.00744
0,2020-12-15,40.400002,40.900002,40.400002,40.400002,40.400002,199.0,199.0,0.0,0.0,40.56667,"December 15, 20",0.0
0,2020-12-14,40.599998,43.0,40.400002,40.400002,40.400002,1340.0,1340.0,-0.2,-0.493,41.26667,"December 14, 20",-0.00493
0,2020-12-11,43.400002,43.400002,40.5,40.5,40.5,984.0,984.0,-2.9,-6.682,41.46667,"December 11, 20",-0.06682
0,2020-12-10,42.900002,43.700001,42.099998,42.099998,42.099998,752.0,752.0,-0.8,-1.865,42.63333,"December 10, 20",-0.01865
0,2020-12-09,43.400002,43.400002,41.799999,42.0,42.0,585.0,585.0,-1.4,-3.226,42.4,"December 09, 20",-0.03226
0,2020-12-08,42.900002,43.599998,42.0,43.400002,43.400002,2482.0,2482.0,0.5,1.166,43.0,"December 08, 20",0.01166
0,2020-12-07,43.0,43.0,43.0,43.0,43.0,40.0,40.0,0.0,0.0,43.0,"December 07, 20",0.0
0,2020-12-04,42.599998,43.0,42.5,43.0,43.0,216.0,216.0,0.4,0.939,42.83333,"December 04, 20",0.00939
0,2020-12-03,43.099998,43.099998,42.0,43.0,43.0,805.0,805.0,-0.1,-0.232,42.7,"December 03, 20",-0.00232
0,2020-12-02,43.799999,44.099998,42.0,42.0,42.0,1314.0,1314.0,-1.8,-4.11,42.7,"December 02, 20",-0.0411
0,2020-12-01,43.900002,44.0,43.799999,43.900002,43.900002,709.0,709.0,0.0,0.0,43.9,"December 01, 20",0.0
0,2020-11-30,43.5,43.900002,43.200001,43.900002,43.900002,243.0,243.0,0.4,0.92,43.66667,"November 30, 20",0.0092
0,2020-11-27,43.099998,44.0,43.099998,43.200001,43.200001,488.0,488.0,0.1,0.232,43.43333,"November 27, 20",0.00232
0,2020-11-26,43.0,44.0,43.0,43.5,43.5,538.0,538.0,0.5,1.163,43.5,"November 26, 20",0.01163
0,2020-11-25,43.799999,44.0,42.5,42.5,42.5,1031.0,1031.0,-1.3,-2.968,43.0,"November 25, 20",-0.02968
0,2020-11-24,43.799999,43.900002,42.599998,42.599998,42.599998,333.0,333.0,-1.2,-2.74,43.03333,"November 24, 20",-0.0274
0,2020-11-23,43.900002,44.0,42.5,42.5,42.5,475.0,475.0,-1.4,-3.189,43.0,"November 23, 20",-0.03189
0,2020-11-20,42.900002,43.900002,42.200001,43.0,43.0,522.0,522.0,0.1,0.233,43.03333,"November 20, 20",0.00233
0,2020-11-19,42.900002,43.900002,42.299999,43.900002,43.900002,564.0,564.0,1.0,2.331,43.36667,"November 19, 20",0.02331
