,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-05,2.4,2.41,2.26,2.28,2.28,127722.0,127722.0,-0.12,-5.0,2.31667,"January 05, 21",-0.05
0,2021-01-04,2.53,2.53,2.21,2.22,2.22,16485.0,16485.0,-0.31,-12.253,2.32,"January 04, 21",-0.12253
0,2020-12-31,2.35,2.39,2.25,2.3,2.3,1015.0,1015.0,-0.05,-2.128,2.31333,"December 31, 20",-0.02128
0,2020-12-30,2.36,2.49,2.36,2.47,2.47,345527.0,345527.0,0.11,4.661,2.44,"December 30, 20",0.04661
0,2020-12-29,2.34,2.65,2.34,2.64,2.64,9112.0,9112.0,0.3,12.821,2.54333,"December 29, 20",0.12821
0,2020-12-28,2.35,2.65,2.35,2.47,2.47,41309.0,41309.0,0.12,5.106,2.49,"December 28, 20",0.05106
0,2020-12-23,2.35,2.35,2.12,2.26,2.26,85884.0,85884.0,-0.09,-3.83,2.24333,"December 23, 20",-0.0383
0,2020-12-22,2.3,2.3,2.3,2.3,2.3,500.0,500.0,0.0,0.0,2.3,"December 22, 20",0.0
0,2020-12-21,2.35,2.28,2.19,2.19,2.19,35353.0,35353.0,-0.16,-6.809,2.22,"December 21, 20",-0.06809
0,2020-12-18,2.35,2.35,2.28,2.28,2.28,50648.0,50648.0,-0.07,-2.979,2.30333,"December 18, 20",-0.02979
0,2020-12-17,2.31,2.33,2.3,2.31,2.31,15181.0,15181.0,0.0,0.0,2.31333,"December 17, 20",0.0
0,2020-12-16,2.35,2.6,2.27,2.27,2.27,407592.0,407592.0,-0.08,-3.404,2.38,"December 16, 20",-0.03404
0,2020-12-15,2.35,2.57,2.26,2.4,2.4,189750.0,189750.0,0.05,2.128,2.41,"December 15, 20",0.02128
0,2020-12-14,2.35,2.51,2.42,2.44,2.44,61210.0,61210.0,0.09,3.83,2.45667,"December 14, 20",0.0383
0,2020-12-11,2.35,2.66,2.29,2.57,2.57,102273.0,102273.0,0.22,9.362,2.50667,"December 11, 20",0.09362
0,2020-12-10,2.35,2.65,2.5,2.65,2.65,7893.0,7893.0,0.3,12.766,2.6,"December 10, 20",0.12766
0,2020-12-09,2.35,2.3,2.3,2.3,2.3,5779.0,5779.0,-0.05,-2.128,2.3,"December 09, 20",-0.02128
0,2020-12-08,2.35,2.59,2.35,2.42,2.42,71074.0,71074.0,0.07,2.979,2.45333,"December 08, 20",0.02979
0,2020-12-07,2.35,2.52,2.39,2.41,2.41,41719.0,41719.0,0.06,2.553,2.44,"December 07, 20",0.02553
0,2020-12-04,2.35,2.575,2.41,2.43,2.43,94115.0,94115.0,0.08,3.404,2.47167,"December 04, 20",0.03404
0,2020-12-03,2.35,2.71,2.35,2.38,2.38,17470.0,17470.0,0.03,1.277,2.48,"December 03, 20",0.01277
0,2020-12-02,2.35,2.79,2.26,2.48,2.48,152854.0,152854.0,0.13,5.532,2.51,"December 02, 20",0.05532
0,2020-12-01,2.63,2.63,2.44,2.44,2.44,25780.0,25780.0,-0.19,-7.224,2.50333,"December 01, 20",-0.07224
0,2020-11-25,2.47,2.58,2.43,2.51,2.51,73879.0,73879.0,0.04,1.619,2.50667,"November 25, 20",0.01619
0,2020-11-24,2.35,2.52,2.4,2.48,2.48,39906.0,39906.0,0.13,5.532,2.46667,"November 24, 20",0.05532
0,2020-11-23,2.35,2.52,2.34,2.46,2.46,99778.0,99778.0,0.11,4.681,2.44,"November 23, 20",0.04681
0,2020-11-20,2.35,2.43,2.33,2.35,2.35,121811.0,121811.0,0.0,0.0,2.37,"November 20, 20",0.0
0,2020-11-19,2.35,2.42,2.3,2.32,2.32,177160.0,177160.0,-0.03,-1.277,2.34667,"November 19, 20",-0.01277
0,2020-11-18,2.35,2.43,2.32,2.35,2.35,139727.0,139727.0,0.0,0.0,2.36667,"November 18, 20",0.0
0,2020-11-17,2.35,2.65,2.28,2.28,2.28,38533.0,38533.0,-0.07,-2.979,2.40333,"November 17, 20",-0.02979
0,2020-11-16,2.35,2.45,2.35,2.35,2.35,162874.0,162874.0,0.0,0.0,2.38333,"November 16, 20",0.0
0,2020-11-13,2.35,2.55,2.325,2.45,2.45,90425.0,90425.0,0.1,4.255,2.44167,"November 13, 20",0.04255
0,2020-11-11,2.35,2.41,2.41,2.41,2.41,1.0,1.0,0.06,2.553,2.41,"November 11, 20",0.02553
0,2020-11-10,2.35,2.72,2.44,2.5,2.5,95780.0,95780.0,0.15,6.383,2.55333,"November 10, 20",0.06383
0,2020-11-09,2.35,2.6,2.26,2.48,2.48,571417.0,571417.0,0.13,5.532,2.44667,"November 09, 20",0.05532
0,2020-11-03,2.35,2.56,2.35,2.56,2.56,0.0,0.0,0.21,8.936,0.0,"November 03, 20",0.08936
0,2020-11-02,2.35,2.42,2.42,2.42,2.42,200.0,200.0,0.07,2.979,2.42,"November 02, 20",0.02979
0,2020-10-26,2.5,2.64,2.4599,2.64,2.64,6983.0,6983.0,0.14,5.6,2.57997,"October 26, 20",0.056
0,2020-10-20,2.35,2.7,2.7,2.7,2.7,0.0,0.0,0.35,14.894,0.0,"October 20, 20",0.14894
0,2020-10-16,2.35,2.79,2.4,2.65,2.65,104469.0,104469.0,0.3,12.766,2.61333,"October 16, 20",0.12766
0,2020-10-14,2.35,2.79,2.53,2.79,2.79,13068.0,13068.0,0.44,18.723,2.70333,"October 14, 20",0.18723
0,2020-10-12,2.35,2.79,2.79,2.79,2.79,1000.0,1000.0,0.44,18.723,2.79,"October 12, 20",0.18723
0,2020-10-08,2.35,2.79,2.79,2.79,2.79,90.0,90.0,0.44,18.723,2.79,"October 08, 20",0.18723
0,2020-10-06,2.35,2.575,2.575,2.575,2.575,2175.0,2175.0,0.225,9.574,2.575,"October 06, 20",0.09574
0,2020-10-05,2.35,2.67,2.43,2.65,2.65,6524.0,6524.0,0.3,12.766,2.58333,"October 05, 20",0.12766
0,2020-10-02,2.35,2.55,2.25,2.25,2.25,90179.0,90179.0,-0.1,-4.255,2.35,"October 02, 20",-0.04255
0,2020-09-30,2.35,2.25,2.2,2.33,2.33,25420.0,25420.0,-0.02,-0.851,2.26,"September 30, 20",-0.00851
0,2020-09-28,2.5,2.25,2.25,2.25,2.25,500.0,500.0,-0.25,-10.0,2.25,"September 28, 20",-0.1
0,2020-09-24,2.35,2.25,2.2,2.25,2.25,11370.0,11370.0,-0.1,-4.255,2.23333,"September 24, 20",-0.04255
0,2020-09-23,2.5,2.28,2.0,2.2,2.2,202001.0,202001.0,-0.3,-12.0,2.16,"September 23, 20",-0.12
0,2020-09-22,2.5,2.39,2.1,2.2,2.2,301671.0,301671.0,-0.3,-12.0,2.23,"September 22, 20",-0.12
0,2020-09-21,2.5,2.33,2.08,2.15,2.15,83383.0,83383.0,-0.35,-14.0,2.18667,"September 21, 20",-0.14
0,2020-09-18,2.5,2.53,2.475,2.51,2.51,29088.0,29088.0,0.01,0.4,2.505,"September 18, 20",0.004
0,2020-09-17,2.5,2.57,2.44,2.5,2.5,76849.0,76849.0,0.0,0.0,2.50333,"September 17, 20",0.0
0,2020-09-16,2.5,2.45,2.45,2.45,2.45,400.0,400.0,-0.05,-2.0,2.45,"September 16, 20",-0.02
0,2020-09-15,2.5,2.52,2.47,2.47,2.47,49086.0,49086.0,-0.03,-1.2,2.48667,"September 15, 20",-0.012
0,2020-09-14,2.5,2.43,2.04,2.3,2.3,102873.0,102873.0,-0.2,-8.0,2.25667,"September 14, 20",-0.08
0,2020-09-11,2.5,2.15,2.08,2.1,2.1,33586.0,33586.0,-0.4,-16.0,2.11,"September 11, 20",-0.16
0,2020-09-09,2.5,2.1,2.1,2.1,2.1,250300.0,250300.0,-0.4,-16.0,2.1,"September 09, 20",-0.16
0,2020-09-03,2.5,2.37,2.15,2.37,2.37,0.0,0.0,-0.13,-5.2,0.0,"September 03, 20",-0.052
0,2020-09-02,2.5,2.45,2.45,2.45,2.45,50200.0,50200.0,-0.05,-2.0,2.45,"September 02, 20",-0.02
0,2020-09-01,2.5,2.45,2.38,2.38,2.38,1600.0,1600.0,-0.12,-4.8,2.40333,"September 01, 20",-0.048
0,2020-08-31,2.5,2.43,2.3,2.3001,2.3001,2600.0,2600.0,-0.1999,-7.996,2.34337,"August 31, 20",-0.07996
0,2020-08-27,2.5,2.46,2.45,2.46,2.46,3264.0,3264.0,-0.04,-1.6,2.45667,"August 27, 20",-0.016
0,2020-08-20,2.5,2.5,2.263,2.5,2.5,2400.0,2400.0,0.0,0.0,2.421,"August 20, 20",0.0
0,2020-08-18,2.5,2.72,2.34,2.58,2.58,37368.0,37368.0,0.08,3.2,2.54667,"August 18, 20",0.032
0,2020-08-12,2.5,2.25,2.11,2.11,2.11,2353.0,2353.0,-0.39,-15.6,2.15667,"August 12, 20",-0.156
0,2020-08-05,2.5,2.26,1.98,2.26,2.26,1952.0,1952.0,-0.24,-9.6,2.16667,"August 05, 20",-0.096
0,2020-08-03,2.5,2.19,2.09,2.13,2.13,7650.0,7650.0,-0.37,-14.8,2.13667,"August 03, 20",-0.148
0,2020-07-31,2.5,2.25,2.02,2.03,2.03,2110.0,2110.0,-0.47,-18.8,2.1,"July 31, 20",-0.188
0,2020-07-30,2.5,2.15,2.0,2.07,2.07,46614.0,46614.0,-0.43,-17.2,2.07333,"July 30, 20",-0.172
0,2020-07-28,2.5,2.15,2.15,2.15,2.15,200.0,200.0,-0.35,-14.0,2.15,"July 28, 20",-0.14
0,2020-07-27,2.5,2.1,2.06,2.1,2.1,1000.0,1000.0,-0.4,-16.0,2.08667,"July 27, 20",-0.16
0,2020-07-22,2.5,2.27,2.24,2.27,2.27,2500.0,2500.0,-0.23,-9.2,2.26,"July 22, 20",-0.092
0,2020-07-21,2.35,2.27,2.22,2.27,2.27,8314.0,8314.0,-0.08,-3.404,2.25333,"July 21, 20",-0.03404
