,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,14.95,15.17,14.81,15.13,15.13,5443489.0,5443489.0,0.18,1.204,15.03667,"February 16, 21",0.01204
0,2021-02-12,14.9,15.1,14.79,14.83,14.83,5297600.0,5297600.0,-0.07,-0.47,14.90667,"February 12, 21",-0.0047
0,2021-02-11,15.11,15.11,14.81,14.99,14.99,5963200.0,5963200.0,-0.12,-0.794,14.97,"February 11, 21",-0.00794
0,2021-02-10,15.13,15.24,14.85,15.09,15.09,8870200.0,8870200.0,-0.04,-0.264,15.06,"February 10, 21",-0.00264
0,2021-02-09,15.07,15.18,14.88,14.98,14.98,6490300.0,6490300.0,-0.09,-0.597,15.01333,"February 09, 21",-0.00597
0,2021-02-08,15.46,15.54,15.04,15.05,15.05,12224200.0,12224200.0,-0.41,-2.652,15.21,"February 08, 21",-0.02652
0,2021-02-05,15.39,15.48,15.07,15.34,15.34,3459100.0,3459100.0,-0.05,-0.325,15.29667,"February 05, 21",-0.00325
0,2021-02-04,15.12,15.46,15.06,15.24,15.24,4235400.0,4235400.0,0.12,0.794,15.25333,"February 04, 21",0.00794
0,2021-02-03,14.87,15.32,14.77,15.08,15.08,8193900.0,8193900.0,0.21,1.412,15.05667,"February 03, 21",0.01412
0,2021-02-02,14.3,14.97,14.26,14.93,14.93,10006100.0,10006100.0,0.63,4.406,14.72,"February 02, 21",0.04406
0,2021-02-01,14.0,14.22,13.68,13.78,13.78,4845800.0,4845800.0,-0.22,-1.571,13.89333,"February 01, 21",-0.01571
0,2021-01-29,14.32,14.66,13.76,13.88,13.88,8348700.0,8348700.0,-0.44,-3.073,14.1,"January 29, 21",-0.03073
0,2021-01-28,13.15,14.16,13.12,13.93,13.93,14838400.0,14838400.0,0.78,5.932,13.73667,"January 28, 21",0.05932
0,2021-01-27,12.84,12.91,12.03,12.22,12.22,6389500.0,6389500.0,-0.62,-4.829,12.38667,"January 27, 21",-0.04829
0,2021-01-26,13.23,13.32,13.05,13.06,13.06,4235300.0,4235300.0,-0.17,-1.285,13.14333,"January 26, 21",-0.01285
0,2021-01-25,13.21,13.23,12.92,13.11,13.11,5157800.0,5157800.0,-0.1,-0.757,13.08667,"January 25, 21",-0.00757
0,2021-01-22,13.42,13.54,13.21,13.23,13.23,5122200.0,5122200.0,-0.19,-1.416,13.32667,"January 22, 21",-0.01416
0,2021-01-21,14.05,14.08,13.51,13.51,13.51,3534900.0,3534900.0,-0.54,-3.843,13.7,"January 21, 21",-0.03843
0,2021-01-20,13.97,14.15,13.9,14.0,14.0,6525600.0,6525600.0,0.03,0.215,14.01667,"January 20, 21",0.00215
0,2021-01-19,13.84,14.11,13.78,13.9,13.9,6334800.0,6334800.0,0.06,0.434,13.93,"January 19, 21",0.00434
0,2021-01-15,13.7,13.88,13.62,13.78,13.78,4126600.0,4126600.0,0.08,0.584,13.76,"January 15, 21",0.00584
0,2021-01-14,13.55,13.97,13.51,13.79,13.79,5360200.0,5360200.0,0.24,1.771,13.75667,"January 14, 21",0.01771
0,2021-01-13,13.67,13.78,13.47,13.5,13.5,5445600.0,5445600.0,-0.17,-1.244,13.58333,"January 13, 21",-0.01244
0,2021-01-12,13.46,13.77,13.38,13.64,13.64,3832400.0,3832400.0,0.18,1.337,13.59667,"January 12, 21",0.01337
0,2021-01-11,12.9,13.6,12.86,13.39,13.39,3796100.0,3796100.0,0.49,3.798,13.28333,"January 11, 21",0.03798
0,2021-01-08,13.05,13.14,12.83,13.03,13.03,3735700.0,3735700.0,-0.02,-0.153,13.0,"January 08, 21",-0.00153
0,2021-01-07,12.94,13.22,12.82,13.04,13.04,7947700.0,7947700.0,0.1,0.773,13.02667,"January 07, 21",0.00773
0,2021-01-06,12.58,12.9,12.58,12.81,12.81,6374600.0,6374600.0,0.23,1.828,12.76333,"January 06, 21",0.01828
0,2021-01-05,12.11,12.46,12.11,12.41,12.41,4632900.0,4632900.0,0.3,2.477,12.32667,"January 05, 21",0.02477
