,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.85,0.85,0.85,0.85,0.85,408.0,408.0,0.0,0.0,0.85,"February 15, 21",0.0
0,2021-02-12,0.85,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,0.85,0.85,0.85,0.85,0.85,15.0,15.0,0.0,0.0,0.85,"February 11, 21",0.0
0,2021-02-10,0.85,0.85,0.85,0.85,0.85,1000.0,1000.0,0.0,0.0,0.85,"February 10, 21",0.0
0,2021-02-09,0.85,0.85,0.85,0.85,0.85,1624.0,1624.0,0.0,0.0,0.85,"February 09, 21",0.0
0,2021-02-08,0.8,0.8,0.8,0.8,0.8,225.0,225.0,0.0,0.0,0.8,"February 08, 21",0.0
0,2021-02-05,0.805,0.805,0.805,0.805,0.805,115.0,115.0,0.0,0.0,0.805,"February 05, 21",0.0
0,2021-02-04,0.865,0.865,0.865,0.865,0.865,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.865,0.865,0.865,0.865,0.865,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.865,0.865,0.865,0.865,0.865,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.865,0.865,0.865,0.865,0.865,80.0,80.0,0.0,0.0,0.865,"February 01, 21",0.0
0,2021-01-29,0.87,0.87,0.87,0.87,0.87,1000.0,1000.0,0.0,0.0,0.87,"January 29, 21",0.0
0,2021-01-28,0.8,0.8,0.8,0.8,0.8,253.0,253.0,0.0,0.0,0.8,"January 28, 21",0.0
0,2021-01-27,0.805,0.805,0.805,0.805,0.805,135.0,135.0,0.0,0.0,0.805,"January 27, 21",0.0
0,2021-01-26,0.85,0.85,0.85,0.85,0.85,2099.0,2099.0,0.0,0.0,0.85,"January 26, 21",0.0
0,2021-01-25,0.805,0.805,0.805,0.805,0.805,576.0,576.0,0.0,0.0,0.805,"January 25, 21",0.0
0,2021-01-22,0.83,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.83,0.83,0.83,0.83,0.83,20.0,20.0,0.0,0.0,0.83,"January 21, 21",0.0
0,2021-01-20,0.83,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.83,0.83,0.83,0.83,0.83,344.0,344.0,0.0,0.0,0.83,"January 19, 21",0.0
0,2021-01-18,0.83,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.83,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.83,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.83,0.83,0.83,0.83,0.83,15.0,15.0,0.0,0.0,0.83,"January 13, 21",0.0
0,2021-01-12,0.85,0.85,0.85,0.85,0.85,250.0,250.0,0.0,0.0,0.85,"January 12, 21",0.0
0,2021-01-11,0.89,0.89,0.89,0.89,0.89,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.89,0.89,0.89,0.89,0.89,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.89,0.89,0.89,0.89,0.89,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.89,0.89,0.89,0.89,0.89,300.0,300.0,0.0,0.0,0.89,"January 06, 21",0.0
