,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,196.0,199.0,196.0,198.0,198.0,7450.0,7450.0,2.0,1.02,197.66667,"February 15, 21",0.0102
0,2021-02-12,198.0,198.0,195.5,196.5,196.5,8160.0,8160.0,-1.5,-0.758,196.66667,"February 12, 21",-0.00758
0,2021-02-11,196.0,198.0,196.0,197.0,197.0,9210.0,9210.0,1.0,0.51,197.0,"February 11, 21",0.0051
0,2021-02-10,196.5,198.0,196.5,196.5,196.5,5040.0,5040.0,0.0,0.0,197.0,"February 10, 21",0.0
0,2021-02-09,198.5,198.5,196.0,197.0,197.0,13560.0,13560.0,-1.5,-0.756,197.16667,"February 09, 21",-0.00756
0,2021-02-08,195.5,199.5,195.5,197.5,197.5,6430.0,6430.0,2.0,1.023,197.5,"February 08, 21",0.01023
0,2021-02-05,199.5,200.0,198.0,198.5,198.5,4411.0,4411.0,-1.0,-0.501,198.83333,"February 05, 21",-0.00501
0,2021-02-04,199.0,200.5,198.0,198.0,198.0,8791.0,8791.0,-1.0,-0.503,198.83333,"February 04, 21",-0.00503
0,2021-02-03,199.0,201.0,199.0,200.5,200.5,3670.0,3670.0,1.5,0.754,200.16667,"February 03, 21",0.00754
0,2021-02-02,198.5,201.0,198.5,200.0,200.0,3280.0,3280.0,1.5,0.756,199.83333,"February 02, 21",0.00756
0,2021-02-01,199.0,203.0,197.0,200.0,200.0,6660.0,6660.0,1.0,0.503,200.0,"February 01, 21",0.00503
0,2021-01-29,198.5,201.0,198.0,199.0,199.0,15735.0,15735.0,0.5,0.252,199.33333,"January 29, 21",0.00252
0,2021-01-28,198.5,199.5,196.5,198.0,198.0,7139.0,7139.0,-0.5,-0.252,198.0,"January 28, 21",-0.00252
0,2021-01-27,199.5,204.0,195.0,197.0,197.0,25400.0,25400.0,-2.5,-1.253,198.66667,"January 27, 21",-0.01253
0,2021-01-26,208.0,212.5,198.0,201.0,201.0,59925.0,59925.0,-7.0,-3.365,203.83333,"January 26, 21",-0.03365
0,2021-01-25,198.0,220.0,198.0,200.5,200.5,105319.0,105319.0,2.5,1.263,206.16667,"January 25, 21",0.01263
0,2021-01-22,198.0,199.5,197.5,198.5,198.5,5191.0,5191.0,0.5,0.253,198.5,"January 22, 21",0.00253
0,2021-01-21,201.0,201.0,198.0,200.0,200.0,6781.0,6781.0,-1.0,-0.498,199.66667,"January 21, 21",-0.00498
0,2021-01-20,199.0,200.0,198.0,199.5,199.5,4571.0,4571.0,0.5,0.251,199.16667,"January 20, 21",0.00251
0,2021-01-19,199.0,200.5,199.0,200.0,200.0,4242.0,4242.0,1.0,0.503,199.83333,"January 19, 21",0.00503
0,2021-01-18,201.0,201.0,199.0,199.5,199.5,4661.0,4661.0,-1.5,-0.746,199.83333,"January 18, 21",-0.00746
0,2021-01-15,200.0,201.5,199.5,199.5,199.5,5020.0,5020.0,-0.5,-0.25,200.16667,"January 15, 21",-0.0025
0,2021-01-14,201.0,203.5,200.0,200.0,200.0,4321.0,4321.0,-1.0,-0.498,201.16667,"January 14, 21",-0.00498
0,2021-01-13,200.0,202.0,200.0,202.0,202.0,9751.0,9751.0,2.0,1.0,201.33333,"January 13, 21",0.01
0,2021-01-12,201.0,201.5,200.0,200.0,200.0,5021.0,5021.0,-1.0,-0.498,200.5,"January 12, 21",-0.00498
0,2021-01-11,201.0,201.5,199.5,200.0,200.0,6755.0,6755.0,-1.0,-0.498,200.33333,"January 11, 21",-0.00498
0,2021-01-08,201.5,201.5,201.5,201.5,201.5,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-06,202.0,208.5,200.5,201.5,201.5,13905.0,13905.0,-0.5,-0.248,203.5,"January 06, 21",-0.00248
0,2021-01-05,200.5,203.0,199.0,200.0,200.0,7081.0,7081.0,-0.5,-0.249,200.66667,"January 05, 21",-0.00249
0,2021-01-04,198.0,202.0,198.0,200.5,200.5,4345.0,4345.0,2.5,1.263,200.16667,"January 04, 21",0.01263
0,2020-12-30,200.5,201.5,198.5,200.0,200.0,7361.0,7361.0,-0.5,-0.249,200.0,"December 30, 20",-0.00249
0,2020-12-29,202.0,202.0,197.5,200.0,200.0,12411.0,12411.0,-2.0,-0.99,199.83333,"December 29, 20",-0.0099
0,2020-12-28,201.5,203.0,200.5,200.5,200.5,6950.0,6950.0,-1.0,-0.496,201.33333,"December 28, 20",-0.00496
0,2020-12-25,203.5,204.0,201.5,203.0,203.0,3832.0,3832.0,-0.5,-0.246,202.83333,"December 25, 20",-0.00246
0,2020-12-24,203.5,204.5,200.5,202.0,202.0,7391.0,7391.0,-1.5,-0.737,202.33333,"December 24, 20",-0.00737
0,2020-12-23,202.0,207.5,197.5,202.0,202.0,10687.0,10687.0,0.0,0.0,202.33333,"December 23, 20",0.0
0,2020-12-22,207.5,207.5,202.0,202.5,202.5,3164.0,3164.0,-5.0,-2.41,204.0,"December 22, 20",-0.0241
0,2020-12-21,204.0,206.0,201.0,204.0,204.0,8141.0,8141.0,0.0,0.0,203.66667,"December 21, 20",0.0
0,2020-12-18,208.0,209.0,203.0,203.5,203.5,14072.0,14072.0,-4.5,-2.163,205.16667,"December 18, 20",-0.02163
0,2020-12-17,203.0,207.0,201.0,205.0,205.0,8770.0,8770.0,2.0,0.985,204.33333,"December 17, 20",0.00985
0,2020-12-16,202.0,204.0,202.0,202.5,202.5,4291.0,4291.0,0.5,0.248,202.83333,"December 16, 20",0.00248
0,2020-12-15,200.0,203.0,200.0,202.0,202.0,6025.0,6025.0,2.0,1.0,201.66667,"December 15, 20",0.01
