,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,3095.0,3180.0,3080.050049,3125.550049,3125.550049,16964.0,16964.0,30.55005,0.987,3128.53337,"February 15, 21",0.00987
0,2021-02-12,3083.0,3160.649902,3050.449951,3078.25,3078.25,20387.0,20387.0,-4.75,-0.154,3096.44995,"February 12, 21",-0.00154
0,2021-02-11,3040.050049,3100.0,3000.0,3083.350098,3083.350098,13343.0,13343.0,43.30005,1.424,3061.1167,"February 11, 21",0.01424
0,2021-02-10,3040.0,3124.199951,3040.0,3057.050049,3042.050049,35454.0,35454.0,17.05005,0.561,3073.75,"February 10, 21",0.00561
0,2021-02-09,2908.949951,3050.0,2908.949951,3022.850098,3008.017822,78477.0,78477.0,113.90015,3.916,2993.93335,"February 09, 21",0.03916
0,2021-02-08,2866.649902,2969.5,2866.649902,2908.949951,2894.676514,34417.0,34417.0,42.30005,1.476,2915.03328,"February 08, 21",0.01476
0,2021-02-05,2870.0,2990.0,2805.350098,2824.25,2810.392334,42922.0,42922.0,-45.75,-1.594,2873.20003,"February 05, 21",-0.01594
0,2021-02-04,2625.100098,2895.949951,2601.0,2823.949951,2810.09375,65790.0,65790.0,198.84985,7.575,2773.6333,"February 04, 21",0.07575
0,2021-02-03,2669.949951,2720.0,2576.300049,2615.949951,2603.114258,88677.0,88677.0,-54.0,-2.023,2637.41667,"February 03, 21",-0.02023
0,2021-02-02,2454.899902,2622.0,2453.25,2536.25,2523.80542,63230.0,63230.0,81.3501,3.314,2537.16667,"February 02, 21",0.03314
0,2021-02-01,2280.0,2448.649902,2187.449951,2428.050049,2416.13623,47058.0,47058.0,148.05005,6.493,2354.71663,"February 01, 21",0.06493
0,2021-01-29,2242.0,2304.0,2222.199951,2278.5,2267.320068,30894.0,30894.0,36.5,1.628,2268.23332,"January 29, 21",0.01628
0,2021-01-28,2150.0,2260.0,2136.0,2224.0,2213.087402,11816.0,11816.0,74.0,3.442,2206.66667,"January 28, 21",0.03442
