,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,1.89,2.05,1.89,1.99,1.99,392700.0,392700.0,0.1,5.291,1.97667,"February 12, 21",0.05291
0,2021-02-11,2.18,2.2,1.79,1.88,1.88,641600.0,641600.0,-0.3,-13.761,1.95667,"February 11, 21",-0.13761
0,2021-02-10,2.08,2.18,1.91,2.07,2.07,554900.0,554900.0,-0.01,-0.481,2.05333,"February 10, 21",-0.00481
0,2021-02-09,1.95,2.09,1.91,2.01,2.01,557000.0,557000.0,0.06,3.077,2.00333,"February 09, 21",0.03077
0,2021-02-08,1.85,1.93,1.82,1.89,1.89,393800.0,393800.0,0.04,2.162,1.88,"February 08, 21",0.02162
0,2021-02-05,1.87,1.92,1.77,1.78,1.78,310600.0,310600.0,-0.09,-4.813,1.82333,"February 05, 21",-0.04813
0,2021-02-04,1.76,1.92,1.76,1.85,1.85,330700.0,330700.0,0.09,5.114,1.84333,"February 04, 21",0.05114
0,2021-02-03,1.66,1.83,1.65,1.78,1.78,389400.0,389400.0,0.12,7.229,1.75333,"February 03, 21",0.07229
0,2021-02-02,1.69,1.71,1.6,1.6,1.6,432700.0,432700.0,-0.09,-5.325,1.63667,"February 02, 21",-0.05325
0,2021-02-01,1.66,1.75,1.65,1.69,1.69,456800.0,456800.0,0.03,1.807,1.69667,"February 01, 21",0.01807
0,2021-01-29,1.74,1.78,1.62,1.68,1.68,766000.0,766000.0,-0.06,-3.448,1.69333,"January 29, 21",-0.03448
0,2021-01-28,1.89,2.0,1.72,1.82,1.82,789400.0,789400.0,-0.07,-3.704,1.84667,"January 28, 21",-0.03704
0,2021-01-27,2.1,2.15,1.79,1.79,1.79,1181700.0,1181700.0,-0.31,-14.762,1.91,"January 27, 21",-0.14762
0,2021-01-26,2.23,2.36,2.1,2.18,2.18,1627600.0,1627600.0,-0.05,-2.242,2.21333,"January 26, 21",-0.02242
0,2021-01-25,2.07,2.23,1.9,2.1,2.1,1544900.0,1544900.0,0.03,1.449,2.07667,"January 25, 21",0.01449
0,2021-01-22,1.79,1.94,1.75,1.91,1.91,428600.0,428600.0,0.12,6.704,1.86667,"January 22, 21",0.06704
0,2021-01-21,1.85,1.86,1.75,1.81,1.81,228800.0,228800.0,-0.04,-2.162,1.80667,"January 21, 21",-0.02162
0,2021-01-20,1.85,1.87,1.75,1.8,1.8,337500.0,337500.0,-0.05,-2.703,1.80667,"January 20, 21",-0.02703
0,2021-01-19,1.81,1.95,1.74,1.8,1.8,1292500.0,1292500.0,-0.01,-0.552,1.83,"January 19, 21",-0.00552
0,2021-01-15,1.64,1.71,1.58,1.66,1.66,285400.0,285400.0,0.02,1.22,1.65,"January 15, 21",0.0122
0,2021-01-14,1.58,1.85,1.57,1.69,1.69,1148400.0,1148400.0,0.11,6.962,1.70333,"January 14, 21",0.06962
0,2021-01-13,1.52,1.53,1.44,1.48,1.48,170700.0,170700.0,-0.04,-2.632,1.48333,"January 13, 21",-0.02632
0,2021-01-12,1.45,1.53,1.36,1.47,1.47,393300.0,393300.0,0.02,1.379,1.45333,"January 12, 21",0.01379
0,2021-01-11,1.36,1.36,1.3,1.3,1.3,59400.0,59400.0,-0.06,-4.412,1.32,"January 11, 21",-0.04412
0,2021-01-08,1.41,1.43,1.32,1.37,1.37,76800.0,76800.0,-0.04,-2.837,1.37333,"January 08, 21",-0.02837
0,2021-01-07,1.3,1.39,1.3,1.39,1.39,72100.0,72100.0,0.09,6.923,1.36,"January 07, 21",0.06923
