,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,3.63,3.64,3.58,3.64,3.64,6722447.0,6722447.0,0.01,0.275,3.62,"February 11, 21",0.00275
0,2021-02-10,3.63,3.65,3.57,3.58,3.58,15745520.0,15745520.0,-0.05,-1.377,3.6,"February 10, 21",-0.01377
0,2021-02-09,3.6,3.65,3.56,3.61,3.61,15496870.0,15496870.0,0.01,0.278,3.60667,"February 09, 21",0.00278
0,2021-02-08,3.65,3.69,3.6,3.61,3.61,19085340.0,19085340.0,-0.04,-1.096,3.63333,"February 08, 21",-0.01096
0,2021-02-05,3.59,3.62,3.55,3.6,3.6,19267700.0,19267700.0,0.01,0.279,3.59,"February 05, 21",0.00279
0,2021-02-04,3.56,3.64,3.52,3.55,3.55,22790380.0,22790380.0,-0.01,-0.281,3.57,"February 04, 21",-0.00281
0,2021-02-03,3.65,3.67,3.56,3.58,3.58,14507520.0,14507520.0,-0.07,-1.918,3.60333,"February 03, 21",-0.01918
0,2021-02-02,3.62,3.7,3.59,3.61,3.61,14812820.0,14812820.0,-0.01,-0.276,3.63333,"February 02, 21",-0.00276
0,2021-02-01,3.56,3.65,3.52,3.58,3.58,20056440.0,20056440.0,0.02,0.562,3.58333,"February 01, 21",0.00562
0,2021-01-29,3.61,3.64,3.53,3.53,3.53,24507420.0,24507420.0,-0.08,-2.216,3.56667,"January 29, 21",-0.02216
0,2021-01-28,3.65,3.65,3.56,3.59,3.59,21517960.0,21517960.0,-0.06,-1.644,3.6,"January 28, 21",-0.01644
0,2021-01-27,3.68,3.73,3.64,3.66,3.66,22956290.0,22956290.0,-0.02,-0.543,3.67667,"January 27, 21",-0.00543
0,2021-01-26,3.71,3.71,3.64,3.65,3.65,19999300.0,19999300.0,-0.06,-1.617,3.66667,"January 26, 21",-0.01617
0,2021-01-25,3.87,3.87,3.68,3.68,3.68,29772010.0,29772010.0,-0.19,-4.91,3.74333,"January 25, 21",-0.0491
0,2021-01-22,3.97,3.97,3.76,3.79,3.79,28411430.0,28411430.0,-0.18,-4.534,3.84,"January 22, 21",-0.04534
0,2021-01-21,4.0,4.0,3.88,3.9,3.9,27544500.0,27544500.0,-0.1,-2.5,3.92667,"January 21, 21",-0.025
0,2021-01-20,4.03,4.03,3.94,3.98,3.98,24369170.0,24369170.0,-0.05,-1.241,3.98333,"January 20, 21",-0.01241
0,2021-01-19,3.92,4.01,3.92,3.98,3.98,35520450.0,35520450.0,0.06,1.531,3.97,"January 19, 21",0.01531
0,2021-01-18,3.79,3.94,3.76,3.91,3.91,31863250.0,31863250.0,0.12,3.166,3.87,"January 18, 21",0.03166
0,2021-01-15,3.95,3.95,3.78,3.8,3.8,29598960.0,29598960.0,-0.15,-3.797,3.84333,"January 15, 21",-0.03797
0,2021-01-14,3.87,4.04,3.84,3.9,3.9,52755685.0,52755685.0,0.03,0.775,3.92667,"January 14, 21",0.00775
0,2021-01-13,3.78,3.96,3.75,3.85,3.85,55557562.0,55557562.0,0.07,1.852,3.85333,"January 13, 21",0.01852
0,2021-01-12,3.68,3.78,3.63,3.77,3.77,27379811.0,27379811.0,0.09,2.446,3.72667,"January 12, 21",0.02446
0,2021-01-11,3.63,3.75,3.61,3.68,3.68,24549387.0,24549387.0,0.05,1.377,3.68,"January 11, 21",0.01377
0,2021-01-08,3.59,3.63,3.55,3.6,3.6,26095150.0,26095150.0,0.01,0.279,3.59333,"January 08, 21",0.00279
0,2021-01-07,3.65,3.7,3.56,3.63,3.63,30848450.0,30848450.0,-0.02,-0.548,3.63,"January 07, 21",-0.00548
0,2021-01-06,3.55,3.77,3.54,3.71,3.71,54016610.0,54016610.0,0.16,4.507,3.67333,"January 06, 21",0.04507
0,2021-01-05,3.36,3.61,3.36,3.53,3.53,49031290.0,49031290.0,0.17,5.06,3.5,"January 05, 21",0.0506
0,2021-01-04,3.42,3.43,3.34,3.38,3.38,28163000.0,28163000.0,-0.04,-1.17,3.38333,"January 04, 21",-0.0117
0,2020-12-31,3.4,3.43,3.39,3.42,3.42,9002510.0,9002510.0,0.02,0.588,3.41333,"December 31, 20",0.00588
0,2020-12-30,3.4,3.41,3.37,3.4,3.4,9961381.0,9961381.0,0.0,0.0,3.39333,"December 30, 20",0.0
0,2020-12-29,3.41,3.43,3.36,3.39,3.39,15137040.0,15137040.0,-0.02,-0.587,3.39333,"December 29, 20",-0.00587
0,2020-12-28,3.4,3.43,3.37,3.39,3.39,11328000.0,11328000.0,-0.01,-0.294,3.39667,"December 28, 20",-0.00294
0,2020-12-24,3.36,3.42,3.36,3.4,3.4,6668992.0,6668992.0,0.04,1.19,3.39333,"December 24, 20",0.0119
0,2020-12-23,3.36,3.38,3.34,3.35,3.35,12050830.0,12050830.0,-0.01,-0.298,3.35667,"December 23, 20",-0.00298
