,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,6021.0,6214.0,6020.0,6186.0,6186.0,1457605.0,1457605.0,165.0,2.74,6140.0,"February 15, 21",0.0274
0,2021-02-12,5861.0,5946.0,5812.0,5934.0,5934.0,1616829.0,1616829.0,73.0,1.246,5897.33333,"February 12, 21",0.01246
0,2021-02-11,5965.0,5990.0,5866.0,5912.0,5912.0,3005561.0,3005561.0,-53.0,-0.889,5922.66667,"February 11, 21",-0.00889
0,2021-02-10,5871.0,5975.0,5819.0,5922.0,5922.0,2509572.0,2509572.0,51.0,0.869,5905.33333,"February 10, 21",0.00869
0,2021-02-09,5798.0,5798.0,5726.0,5770.0,5770.0,1946516.0,1946516.0,-28.0,-0.483,5764.66667,"February 09, 21",-0.00483
0,2021-02-08,5730.0,5772.0,5688.0,5760.0,5760.0,2286778.0,2286778.0,30.0,0.524,5740.0,"February 08, 21",0.00524
0,2021-02-05,5658.0,5664.0,5579.0,5620.0,5620.0,2785660.0,2785660.0,-38.0,-0.672,5621.0,"February 05, 21",-0.00672
0,2021-02-04,5717.0,5753.0,5593.0,5648.0,5648.0,1633600.0,1633600.0,-69.0,-1.207,5664.66667,"February 04, 21",-0.01207
0,2021-02-03,5733.0,5909.0,5575.0,5637.0,5637.0,1843932.0,1843932.0,-96.0,-1.675,5707.0,"February 03, 21",-0.01675
0,2021-02-02,5685.0,5715.0,5577.0,5618.0,5618.0,2447842.0,2447842.0,-67.0,-1.179,5636.66667,"February 02, 21",-0.01179
0,2021-02-01,5627.0,5745.0,5599.0,5672.0,5672.0,2175469.0,2175469.0,45.0,0.8,5672.0,"February 01, 21",0.008
0,2021-01-29,5503.0,5671.0,5503.0,5589.0,5589.0,2330224.0,2330224.0,86.0,1.563,5587.66667,"January 29, 21",0.01563
0,2021-01-28,5579.0,5747.0,5554.0,5685.0,5685.0,2714365.0,2714365.0,106.0,1.9,5662.0,"January 28, 21",0.019
0,2021-01-27,5805.0,5859.0,5645.0,5734.0,5734.0,4523754.0,4523754.0,-71.0,-1.223,5746.0,"January 27, 21",-0.01223
0,2021-01-26,5843.0,5966.0,5843.0,5909.0,5909.0,2266257.0,2266257.0,66.0,1.13,5906.0,"January 26, 21",0.0113
0,2021-01-25,5917.0,5982.0,5839.0,5877.0,5877.0,2312264.0,2312264.0,-40.0,-0.676,5899.33333,"January 25, 21",-0.00676
0,2021-01-22,5901.0,5907.0,5804.0,5876.0,5876.0,1840667.0,1840667.0,-25.0,-0.424,5862.33333,"January 22, 21",-0.00424
0,2021-01-21,6070.0,6077.0,5914.0,5924.0,5924.0,1860987.0,1860987.0,-146.0,-2.405,5971.66667,"January 21, 21",-0.02405
0,2021-01-20,5960.0,6047.0,5932.0,6034.0,6034.0,2350582.0,2350582.0,74.0,1.242,6004.33333,"January 20, 21",0.01242
0,2021-01-19,6024.0,6083.0,5895.0,5917.0,5917.0,2070720.0,2070720.0,-107.0,-1.776,5965.0,"January 19, 21",-0.01776
0,2021-01-18,5919.0,5981.0,5692.0,5974.0,5974.0,1778767.0,1778767.0,55.0,0.929,5882.33333,"January 18, 21",0.00929
0,2021-01-15,6130.0,6131.0,5851.0,5946.0,5946.0,2459923.0,2459923.0,-184.0,-3.002,5976.0,"January 15, 21",-0.03002
0,2021-01-14,5986.0,6150.0,5975.0,6132.0,6132.0,2179258.0,2179258.0,146.0,2.439,6085.66667,"January 14, 21",0.02439
0,2021-01-13,6057.0,6103.0,5972.0,5994.0,5994.0,5004950.0,5004950.0,-63.0,-1.04,6023.0,"January 13, 21",-0.0104
0,2021-01-12,6166.0,6196.379883,6033.0,6128.0,6128.0,2470065.0,2470065.0,-38.0,-0.616,6119.12663,"January 12, 21",-0.00616
0,2021-01-11,6290.0,6304.0,6103.0,6194.0,6194.0,3495602.0,3495602.0,-96.0,-1.526,6200.33333,"January 11, 21",-0.01526
0,2021-01-08,6327.0,6378.0,6236.0,6310.0,6310.0,3884890.0,3884890.0,-17.0,-0.269,6308.0,"January 08, 21",-0.00269
0,2021-01-07,6250.0,6329.0,6160.0,6310.0,6310.0,3972333.0,3972333.0,60.0,0.96,6266.33333,"January 07, 21",0.0096
0,2021-01-06,5812.0,6127.0,5757.0,6115.0,6115.0,3578087.0,3578087.0,303.0,5.213,5999.66667,"January 06, 21",0.05213
0,2021-01-05,5718.0,5772.0,5677.0,5768.0,5768.0,1526260.0,1526260.0,50.0,0.874,5739.0,"January 05, 21",0.00874
0,2021-01-04,5583.0,5812.0,5583.0,5753.0,5753.0,2208663.0,2208663.0,170.0,3.045,5716.0,"January 04, 21",0.03045
0,2020-12-31,5480.0,5537.0,5435.0,5470.0,5470.0,789313.0,789313.0,-10.0,-0.182,5480.66667,"December 31, 20",-0.00182
0,2020-12-30,5614.0,5638.859863,5527.0,5542.0,5542.0,1053038.0,1053038.0,-72.0,-1.283,5569.28662,"December 30, 20",-0.01283
0,2020-12-29,5629.0,5771.0,5606.0,5632.0,5632.0,2117135.0,2117135.0,3.0,0.053,5669.66667,"December 29, 20",0.00053
0,2020-12-24,5619.0,5639.0,5554.0,5574.0,5574.0,307322.0,307322.0,-45.0,-0.801,5589.0,"December 24, 20",-0.00801
0,2020-12-23,5571.0,5609.0,5541.0,5600.0,5600.0,1187030.0,1187030.0,29.0,0.521,5583.33333,"December 23, 20",0.00521
0,2020-12-22,5542.0,5681.799805,5525.0,5580.0,5580.0,1632430.0,1632430.0,38.0,0.686,5595.59993,"December 22, 20",0.00686
0,2020-12-21,5602.0,5757.810059,5509.0,5607.0,5607.0,3066106.0,3066106.0,5.0,0.089,5624.60335,"December 21, 20",0.00089
0,2020-12-18,5700.0,5758.0,5617.0,5654.0,5654.0,4117805.0,4117805.0,-46.0,-0.807,5676.33333,"December 18, 20",-0.00807
0,2020-12-17,5615.0,5678.0,5596.0,5605.0,5605.0,2239571.0,2239571.0,-10.0,-0.178,5626.33333,"December 17, 20",-0.00178
0,2020-12-16,5636.0,5694.0,5544.0,5549.0,5549.0,3447593.0,3447593.0,-87.0,-1.544,5595.66667,"December 16, 20",-0.01544
0,2020-12-15,5550.0,5639.0,5523.0,5603.0,5603.0,6301386.0,6301386.0,53.0,0.955,5588.33333,"December 15, 20",0.00955
0,2020-12-14,5549.0,5635.0,5517.0,5542.0,5542.0,2893240.0,2893240.0,-7.0,-0.126,5564.66667,"December 14, 20",-0.00126
0,2020-12-11,5514.0,5581.0,5495.0,5546.0,5546.0,3106205.0,3106205.0,32.0,0.58,5540.66667,"December 11, 20",0.0058
0,2020-12-10,5421.0,5563.0,5395.0,5525.0,5525.0,2459429.0,2459429.0,104.0,1.918,5494.33333,"December 10, 20",0.01918
0,2020-12-09,5437.0,5480.0,5354.0,5369.0,5369.0,3919110.0,3919110.0,-68.0,-1.251,5401.0,"December 09, 20",-0.01251
0,2020-12-08,5451.0,5519.0,5403.0,5444.0,5444.0,3960459.0,3960459.0,-7.0,-0.128,5455.33333,"December 08, 20",-0.00128
0,2020-12-07,5491.0,5516.0,5447.0,5461.0,5461.0,2174660.0,2174660.0,-30.0,-0.546,5474.66667,"December 07, 20",-0.00546
0,2020-12-04,5402.0,5465.0,5351.0,5450.0,5450.0,2836696.0,2836696.0,48.0,0.889,5422.0,"December 04, 20",0.00889
0,2020-12-03,5300.0,5399.0,5250.0,5381.0,5381.0,3794924.0,3794924.0,81.0,1.528,5343.33333,"December 03, 20",0.01528
0,2020-12-02,4999.0,5269.0,4959.5,5239.0,5239.0,3584161.0,3584161.0,240.0,4.801,5155.83333,"December 02, 20",0.04801
