,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.51,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.51,0.51,0.51,0.51,0.51,5000.0,5000.0,0.0,0.0,0.51,"February 10, 21",0.0
0,2021-02-09,0.51,0.53,0.51,0.52,0.52,50000.0,50000.0,0.01,1.961,0.52,"February 09, 21",0.01961
0,2021-02-08,0.51,0.51,0.51,0.51,0.51,55000.0,55000.0,0.0,0.0,0.51,"February 08, 21",0.0
0,2021-02-05,0.495,0.51,0.495,0.51,0.51,165000.0,165000.0,0.015,3.03,0.505,"February 05, 21",0.0303
0,2021-02-04,0.51,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.485,0.52,0.47,0.51,0.51,145000.0,145000.0,0.025,5.155,0.5,"February 03, 21",0.05155
0,2021-02-02,0.47,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.47,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.47,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.465,0.47,0.465,0.47,0.47,125000.0,125000.0,0.005,1.075,0.46833,"January 28, 21",0.01075
0,2021-01-27,0.49,0.49,0.46,0.49,0.49,345000.0,345000.0,0.0,0.0,0.48,"January 27, 21",0.0
0,2021-01-26,0.455,0.48,0.44,0.47,0.47,1405000.0,1405000.0,0.015,3.297,0.46333,"January 26, 21",0.03297
0,2021-01-25,0.46,0.47,0.45,0.47,0.47,920000.0,920000.0,0.01,2.174,0.46333,"January 25, 21",0.02174
0,2021-01-22,0.485,0.49,0.485,0.485,0.485,85000.0,85000.0,0.0,0.0,0.48667,"January 22, 21",0.0
0,2021-01-21,0.485,0.485,0.485,0.485,0.485,80000.0,80000.0,0.0,0.0,0.485,"January 21, 21",0.0
0,2021-01-20,0.48,0.485,0.48,0.485,0.485,200000.0,200000.0,0.005,1.042,0.48333,"January 20, 21",0.01042
0,2021-01-19,0.46,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.465,0.465,0.455,0.46,0.46,65000.0,65000.0,-0.005,-1.075,0.46,"January 18, 21",-0.01075
0,2021-01-15,0.47,0.49,0.465,0.49,0.49,225000.0,225000.0,0.02,4.255,0.48167,"January 15, 21",0.04255
0,2021-01-14,0.48,0.49,0.48,0.49,0.49,95000.0,95000.0,0.01,2.083,0.48667,"January 14, 21",0.02083
0,2021-01-13,0.48,0.48,0.48,0.48,0.48,15000.0,15000.0,0.0,0.0,0.48,"January 13, 21",0.0
0,2021-01-12,0.49,0.49,0.49,0.49,0.49,45000.0,45000.0,0.0,0.0,0.49,"January 12, 21",0.0
0,2021-01-11,0.49,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.49,0.495,0.465,0.495,0.495,190000.0,190000.0,0.005,1.02,0.485,"January 08, 21",0.0102
0,2021-01-07,0.48,0.49,0.48,0.49,0.49,105000.0,105000.0,0.01,2.083,0.48667,"January 07, 21",0.02083
