,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,70.449997,70.449997,70.449997,70.449997,70.449997,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,64.050003,65.150002,63.25,65.0,65.0,3062533.0,3062533.0,0.95,1.483,64.46667,"February 10, 21",0.01483
0,2021-02-09,65.400002,65.400002,63.650002,64.75,64.75,1997513.0,1997513.0,-0.65,-0.994,64.6,"February 09, 21",-0.00994
0,2021-02-08,65.5,65.949997,63.799999,65.050003,65.050003,4160424.0,4160424.0,-0.45,-0.687,64.93333,"February 08, 21",-0.00687
0,2021-02-05,64.0,65.099998,63.549999,64.0,64.0,3550721.0,3550721.0,0.0,0.0,64.21667,"February 05, 21",0.0
0,2021-02-04,64.0,64.0,61.599998,63.150002,63.150002,1476800.0,1476800.0,-0.85,-1.328,62.91667,"February 04, 21",-0.01328
0,2021-02-03,64.5,67.349998,63.450001,64.0,64.0,5222733.0,5222733.0,-0.5,-0.775,64.93333,"February 03, 21",-0.00775
0,2021-02-02,65.050003,66.25,63.200001,64.5,64.5,5333091.0,5333091.0,-0.55,-0.846,64.65,"February 02, 21",-0.00846
0,2021-02-01,60.349998,65.900002,60.349998,62.900002,62.900002,4433354.0,4433354.0,2.55,4.225,63.05,"February 01, 21",0.04225
0,2021-01-29,61.200001,64.0,59.099998,59.950001,59.950001,4051600.0,4051600.0,-1.25,-2.042,61.01667,"January 29, 21",-0.02042
0,2021-01-28,62.099998,63.799999,57.599998,60.25,60.25,6581533.0,6581533.0,-1.85,-2.979,60.55,"January 28, 21",-0.02979
0,2021-01-27,67.0,69.5,62.049999,64.599998,64.599998,4618700.0,4618700.0,-2.4,-3.582,65.38333,"January 27, 21",-0.03582
0,2021-01-26,73.0,73.0,64.5,66.599998,66.599998,4639400.0,4639400.0,-6.4,-8.767,68.03333,"January 26, 21",-0.08767
0,2021-01-25,69.300003,74.400002,67.599998,71.150002,71.150002,4077000.0,4077000.0,1.85,2.67,71.05,"January 25, 21",0.0267
0,2021-01-22,65.800003,72.800003,63.900002,69.25,69.25,11078242.0,11078242.0,3.45,5.243,68.65,"January 22, 21",0.05243
0,2021-01-21,64.800003,67.5,63.75,65.699997,65.699997,5497200.0,5497200.0,0.89999,1.389,65.65,"January 21, 21",0.01389
0,2021-01-20,62.099998,64.300003,59.5,63.349998,63.349998,5313900.0,5313900.0,1.25,2.013,62.38333,"January 20, 21",0.02013
0,2021-01-19,52.799999,61.150002,52.799999,61.150002,61.150002,8400863.0,8400863.0,8.35,15.814,58.36667,"January 19, 21",0.15814
0,2021-01-18,53.0,54.75,52.0,52.700001,52.700001,2995000.0,2995000.0,-0.3,-0.566,53.15,"January 18, 21",-0.00566
0,2021-01-15,54.400002,55.0,51.299999,53.0,53.0,3518800.0,3518800.0,-1.4,-2.574,53.1,"January 15, 21",-0.02574
0,2021-01-14,55.200001,55.799999,52.25,54.400002,54.400002,3770800.0,3770800.0,-0.8,-1.449,54.15,"January 14, 21",-0.01449
0,2021-01-13,54.5,55.549999,53.450001,55.200001,55.200001,22182300.0,22182300.0,0.7,1.284,54.73333,"January 13, 21",0.01284
0,2021-01-12,54.200001,57.0,54.200001,55.950001,55.950001,3283600.0,3283600.0,1.75,3.229,55.71667,"January 12, 21",0.03229
0,2021-01-11,56.799999,59.299999,53.849998,54.950001,54.950001,4562900.0,4562900.0,-1.85,-3.257,56.03333,"January 11, 21",-0.03257
