,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,377.700012,383.75,368.100006,370.049988,370.049988,416925.0,416925.0,-7.65002,-2.025,373.96666,"February 15, 21",-0.02025
0,2021-02-12,374.0,381.899994,372.149994,375.0,375.0,659155.0,659155.0,1.0,0.267,376.35,"February 12, 21",0.00267
0,2021-02-11,373.5,375.5,369.899994,371.600006,371.600006,241728.0,241728.0,-1.89999,-0.509,372.33333,"February 11, 21",-0.00509
0,2021-02-10,380.0,380.5,362.350006,373.5,373.5,632994.0,632994.0,-6.5,-1.711,372.11667,"February 10, 21",-0.01711
0,2021-02-09,371.0,388.899994,366.399994,378.799988,378.799988,1526932.0,1526932.0,7.79999,2.102,378.03333,"February 09, 21",0.02102
0,2021-02-08,352.0,371.0,351.0,368.049988,368.049988,1777030.0,1777030.0,16.04999,4.56,363.35,"February 08, 21",0.0456
0,2021-02-05,359.700012,361.0,347.649994,350.100006,350.100006,397651.0,397651.0,-9.60001,-2.669,352.91667,"February 05, 21",-0.02669
0,2021-02-04,361.399994,361.450012,353.600006,357.950012,357.950012,777758.0,777758.0,-3.44998,-0.955,357.66668,"February 04, 21",-0.00955
0,2021-02-03,355.0,360.899994,352.0,357.600006,357.600006,760440.0,760440.0,2.60001,0.732,356.83333,"February 03, 21",0.00732
0,2021-02-02,336.5,354.799988,336.0,351.0,351.0,1007659.0,1007659.0,14.5,4.309,347.26666,"February 02, 21",0.04309
0,2021-02-01,318.25,337.0,310.5,335.049988,335.049988,787925.0,787925.0,16.79999,5.279,327.51666,"February 01, 21",0.05279
0,2021-01-29,320.399994,322.0,316.0,318.25,318.25,188213.0,188213.0,-2.14999,-0.671,318.75,"January 29, 21",-0.00671
0,2021-01-28,318.0,322.649994,310.299988,318.850006,318.850006,258857.0,258857.0,0.85001,0.267,317.26666,"January 28, 21",0.00267
0,2021-01-27,326.950012,330.0,318.549988,320.0,320.0,188040.0,188040.0,-6.95001,-2.126,322.85,"January 27, 21",-0.02126
0,2021-01-25,334.0,337.899994,322.200012,325.549988,325.549988,597066.0,597066.0,-8.45001,-2.53,328.55,"January 25, 21",-0.0253
0,2021-01-22,330.5,330.5,324.799988,325.700012,325.700012,162804.0,162804.0,-4.79999,-1.452,327.0,"January 22, 21",-0.01452
0,2021-01-21,331.0,332.0,325.950012,327.5,327.5,313155.0,313155.0,-3.5,-1.057,328.48334,"January 21, 21",-0.01057
0,2021-01-20,327.899994,336.450012,327.0,328.350006,328.350006,231104.0,231104.0,0.45001,0.137,330.60001,"January 20, 21",0.00137
0,2021-01-19,329.399994,330.0,323.600006,327.350006,327.350006,382950.0,382950.0,-2.04999,-0.622,326.98334,"January 19, 21",-0.00622
0,2021-01-18,336.0,339.0,325.0,325.899994,325.899994,220073.0,220073.0,-10.10001,-3.006,329.96666,"January 18, 21",-0.03006
0,2021-01-15,340.700012,343.850006,335.549988,338.100006,338.100006,249248.0,249248.0,-2.60001,-0.763,339.16667,"January 15, 21",-0.00763
0,2021-01-14,347.049988,349.950012,339.5,340.149994,340.149994,417704.0,417704.0,-6.89999,-1.988,343.2,"January 14, 21",-0.01988
0,2021-01-13,353.0,354.0,341.299988,347.049988,347.049988,388269.0,388269.0,-5.95001,-1.686,347.44999,"January 13, 21",-0.01686
0,2021-01-12,349.700012,353.950012,347.399994,352.850006,352.850006,263946.0,263946.0,3.14999,0.901,351.4,"January 12, 21",0.00901
