,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-09-23,1420.0,1420.0,1420.0,1420.0,1420.0,13.0,13.0,0.0,0.0,1420.0,"September 23, 20",0.0
0,2020-09-22,1430.0,1430.0,1430.0,1430.0,1430.0,12.0,12.0,0.0,0.0,1430.0,"September 22, 20",0.0
0,2020-09-21,1440.0,1440.0,1430.0,1430.0,1430.0,8.0,8.0,-10.0,-0.694,1433.33333,"September 21, 20",-0.00694
0,2020-09-18,1440.0,1440.0,1440.0,1440.0,1440.0,1.0,1.0,0.0,0.0,1440.0,"September 18, 20",0.0
0,2020-09-17,1440.0,1440.0,1440.0,1440.0,1440.0,6.0,6.0,0.0,0.0,1440.0,"September 17, 20",0.0
0,2020-09-16,1440.0,1440.0,1440.0,1440.0,1440.0,2.0,2.0,0.0,0.0,1440.0,"September 16, 20",0.0
0,2020-09-15,1440.0,1440.0,1440.0,1440.0,1440.0,3.0,3.0,0.0,0.0,1440.0,"September 15, 20",0.0
0,2020-09-14,1450.0,1450.0,1450.0,1450.0,1450.0,10.0,10.0,0.0,0.0,1450.0,"September 14, 20",0.0
0,2020-09-11,1450.0,1450.0,1450.0,1450.0,1450.0,7.0,7.0,0.0,0.0,1450.0,"September 11, 20",0.0
0,2020-09-10,1450.0,1450.0,1440.0,1440.0,1440.0,13.0,13.0,-10.0,-0.69,1443.33333,"September 10, 20",-0.0069
0,2020-09-09,1450.0,1450.0,1450.0,1450.0,1450.0,74.0,74.0,0.0,0.0,1450.0,"September 09, 20",0.0
0,2020-09-08,1440.0,1440.0,1440.0,1440.0,1440.0,4.0,4.0,0.0,0.0,1440.0,"September 08, 20",0.0
0,2020-09-07,1440.0,1440.0,1440.0,1440.0,1440.0,11.0,11.0,0.0,0.0,1440.0,"September 07, 20",0.0
0,2020-09-04,1440.0,1440.0,1440.0,1440.0,1440.0,5.0,5.0,0.0,0.0,1440.0,"September 04, 20",0.0
0,2020-09-03,1440.0,1440.0,1440.0,1440.0,1440.0,2.0,2.0,0.0,0.0,1440.0,"September 03, 20",0.0
0,2020-09-02,1440.0,1440.0,1440.0,1440.0,1440.0,3.0,3.0,0.0,0.0,1440.0,"September 02, 20",0.0
0,2020-09-01,1450.0,1450.0,1450.0,1450.0,1450.0,20.0,20.0,0.0,0.0,1450.0,"September 01, 20",0.0
0,2020-08-31,1450.0,1460.0,1450.0,1460.0,1460.0,16.0,16.0,10.0,0.69,1456.66667,"August 31, 20",0.0069
0,2020-08-28,1440.0,1440.0,1440.0,1440.0,1440.0,1.0,1.0,0.0,0.0,1440.0,"August 28, 20",0.0
0,2020-08-27,1440.0,1440.0,1440.0,1440.0,1440.0,3.0,3.0,0.0,0.0,1440.0,"August 27, 20",0.0
0,2020-08-26,1440.0,1440.0,1440.0,1440.0,1440.0,2.0,2.0,0.0,0.0,1440.0,"August 26, 20",0.0
0,2020-08-25,1450.0,1450.0,1440.0,1440.0,1440.0,23.0,23.0,-10.0,-0.69,1443.33333,"August 25, 20",-0.0069
0,2020-08-24,1450.0,1450.0,1440.0,1440.0,1440.0,24.0,24.0,-10.0,-0.69,1443.33333,"August 24, 20",-0.0069
0,2020-08-21,1440.0,1440.0,1440.0,1440.0,1440.0,1.0,1.0,0.0,0.0,1440.0,"August 21, 20",0.0
0,2020-08-20,1440.0,1440.0,1440.0,1440.0,1440.0,1.0,1.0,0.0,0.0,1440.0,"August 20, 20",0.0
0,2020-08-19,1440.0,1440.0,1440.0,1440.0,1440.0,1.0,1.0,0.0,0.0,1440.0,"August 19, 20",0.0
0,2020-08-18,1450.0,1450.0,1450.0,1450.0,1450.0,4.0,4.0,0.0,0.0,1450.0,"August 18, 20",0.0
0,2020-08-17,1440.0,1440.0,1440.0,1440.0,1440.0,2.0,2.0,0.0,0.0,1440.0,"August 17, 20",0.0
0,2020-08-14,1440.0,1440.0,1440.0,1440.0,1440.0,3.0,3.0,0.0,0.0,1440.0,"August 14, 20",0.0
0,2020-08-13,1440.0,1440.0,1440.0,1440.0,1440.0,6.0,6.0,0.0,0.0,1440.0,"August 13, 20",0.0
0,2020-08-12,1450.0,1450.0,1450.0,1450.0,1450.0,1.0,1.0,0.0,0.0,1450.0,"August 12, 20",0.0
0,2020-08-11,1460.0,1460.0,1450.0,1450.0,1450.0,10.0,10.0,-10.0,-0.685,1453.33333,"August 11, 20",-0.00685
0,2020-08-10,1460.0,1460.0,1450.0,1450.0,1450.0,15.0,15.0,-10.0,-0.685,1453.33333,"August 10, 20",-0.00685
0,2020-08-07,1450.0,1450.0,1450.0,1450.0,1450.0,120.0,120.0,0.0,0.0,1450.0,"August 07, 20",0.0
0,2020-08-06,1440.0,1440.0,1440.0,1440.0,1440.0,2.0,2.0,0.0,0.0,1440.0,"August 06, 20",0.0
0,2020-08-05,1440.0,1440.0,1430.0,1430.0,1430.0,11.0,11.0,-10.0,-0.694,1433.33333,"August 05, 20",-0.00694
0,2020-08-04,1440.0,1440.0,1440.0,1440.0,1440.0,14.0,14.0,0.0,0.0,1440.0,"August 04, 20",0.0
0,2020-08-03,1450.0,1450.0,1450.0,1450.0,1450.0,40.0,40.0,0.0,0.0,1450.0,"August 03, 20",0.0
0,2020-07-31,1450.0,1450.0,1450.0,1450.0,1450.0,2.0,2.0,0.0,0.0,1450.0,"July 31, 20",0.0
0,2020-07-30,1450.0,1450.0,1450.0,1450.0,1450.0,126.0,126.0,0.0,0.0,1450.0,"July 30, 20",0.0
0,2020-07-29,1450.0,1450.0,1450.0,1450.0,1450.0,51.0,51.0,0.0,0.0,1450.0,"July 29, 20",0.0
0,2020-07-28,1460.0,1460.0,1450.0,1450.0,1450.0,101.0,101.0,-10.0,-0.685,1453.33333,"July 28, 20",-0.00685
0,2020-07-27,1460.0,1460.0,1450.0,1450.0,1450.0,22.0,22.0,-10.0,-0.685,1453.33333,"July 27, 20",-0.00685
0,2020-07-24,1450.0,1450.0,1450.0,1450.0,1450.0,41.0,41.0,0.0,0.0,1450.0,"July 24, 20",0.0
0,2020-07-23,1440.0,1450.0,1440.0,1450.0,1450.0,109.0,109.0,10.0,0.694,1446.66667,"July 23, 20",0.00694
0,2020-07-22,1440.0,1440.0,1440.0,1440.0,1440.0,39.0,39.0,0.0,0.0,1440.0,"July 22, 20",0.0
0,2020-07-21,1420.0,1450.0,1420.0,1450.0,1450.0,194.0,194.0,30.0,2.113,1440.0,"July 21, 20",0.02113
0,2020-07-20,1420.0,1420.0,1420.0,1420.0,1420.0,2.0,2.0,0.0,0.0,1420.0,"July 20, 20",0.0
0,2020-07-17,1430.0,1430.0,1430.0,1430.0,1430.0,4.0,4.0,0.0,0.0,1430.0,"July 17, 20",0.0
0,2020-07-16,1440.0,1440.0,1430.0,1430.0,1430.0,9.0,9.0,-10.0,-0.694,1433.33333,"July 16, 20",-0.00694
0,2020-07-15,1420.0,1430.0,1420.0,1430.0,1430.0,18.0,18.0,10.0,0.704,1426.66667,"July 15, 20",0.00704
0,2020-07-14,1420.0,1420.0,1410.0,1410.0,1410.0,7.0,7.0,-10.0,-0.704,1413.33333,"July 14, 20",-0.00704
0,2020-07-13,1420.0,1420.0,1420.0,1420.0,1420.0,8.0,8.0,0.0,0.0,1420.0,"July 13, 20",0.0
0,2020-07-10,1420.0,1420.0,1420.0,1420.0,1420.0,6.0,6.0,0.0,0.0,1420.0,"July 10, 20",0.0
0,2020-07-09,1420.0,1420.0,1420.0,1420.0,1420.0,6.0,6.0,0.0,0.0,1420.0,"July 09, 20",0.0
0,2020-07-08,1420.0,1420.0,1420.0,1420.0,1420.0,53.0,53.0,0.0,0.0,1420.0,"July 08, 20",0.0
0,2020-07-07,1430.0,1430.0,1420.0,1420.0,1420.0,38.0,38.0,-10.0,-0.699,1423.33333,"July 07, 20",-0.00699
0,2020-07-06,1420.0,1420.0,1420.0,1420.0,1420.0,191.0,191.0,0.0,0.0,1420.0,"July 06, 20",0.0
0,2020-07-03,1420.0,1420.0,1420.0,1420.0,1420.0,20.0,20.0,0.0,0.0,1420.0,"July 03, 20",0.0
0,2020-07-02,1430.0,1430.0,1430.0,1430.0,1430.0,62.0,62.0,0.0,0.0,1430.0,"July 02, 20",0.0
0,2020-07-01,1490.0,1490.0,1440.0,1440.0,1440.0,36.0,36.0,-50.0,-3.356,1456.66667,"July 01, 20",-0.03356
0,2020-06-30,1580.0,1580.0,1580.0,1580.0,1434.219971,19.0,19.0,0.0,0.0,1580.0,"June 30, 20",0.0
0,2020-06-29,1580.0,1580.0,1580.0,1580.0,1434.219971,66.0,66.0,0.0,0.0,1580.0,"June 29, 20",0.0
0,2020-06-26,1550.0,1580.0,1550.0,1580.0,1434.219971,29.0,29.0,30.0,1.935,1570.0,"June 26, 20",0.01935
0,2020-06-25,1570.0,1570.0,1570.0,1570.0,1425.142578,1.0,1.0,0.0,0.0,1570.0,"June 25, 20",0.0
0,2020-06-24,1560.0,1560.0,1560.0,1560.0,1416.065308,6.0,6.0,0.0,0.0,1560.0,"June 24, 20",0.0
0,2020-06-23,1580.0,1580.0,1580.0,1580.0,1434.219971,42.0,42.0,0.0,0.0,1580.0,"June 23, 20",0.0
0,2020-06-22,1590.0,1590.0,1580.0,1580.0,1434.219971,72.0,72.0,-10.0,-0.629,1583.33333,"June 22, 20",-0.00629
0,2020-06-19,1560.0,1560.0,1560.0,1560.0,1416.065308,2.0,2.0,0.0,0.0,1560.0,"June 19, 20",0.0
0,2020-06-18,1550.0,1550.0,1550.0,1550.0,1406.987915,10.0,10.0,0.0,0.0,1550.0,"June 18, 20",0.0
0,2020-06-17,1550.0,1560.0,1550.0,1560.0,1416.065308,11.0,11.0,10.0,0.645,1556.66667,"June 17, 20",0.00645
0,2020-06-16,1550.0,1560.0,1550.0,1560.0,1416.065308,6.0,6.0,10.0,0.645,1556.66667,"June 16, 20",0.00645
0,2020-06-15,1550.0,1550.0,1550.0,1550.0,1406.987915,1.0,1.0,0.0,0.0,1550.0,"June 15, 20",0.0
0,2020-06-12,1540.0,1570.0,1540.0,1570.0,1425.14,64.0,64.0,30.0,1.948,1560.0,"June 12, 20",0.01948
0,2020-06-11,1570.0,1580.0,1570.0,1580.0,1434.22,36.0,36.0,10.0,0.637,1576.66667,"June 11, 20",0.00637
0,2020-06-10,1590.0,1600.0,1590.0,1600.0,1452.37,34.0,34.0,10.0,0.629,1596.66667,"June 10, 20",0.00629
0,2020-06-09,1600.0,1600.0,1600.0,1600.0,1452.37,77.0,77.0,0.0,0.0,1600.0,"June 09, 20",0.0
0,2020-06-08,1590.0,1590.0,1580.0,1580.0,1434.22,7.0,7.0,-10.0,-0.629,1583.33333,"June 08, 20",-0.00629
0,2020-06-05,1550.0,1560.0,1550.0,1560.0,1560.0,48.0,48.0,10.0,0.645,1556.66667,"June 05, 20",0.00645
0,2020-06-04,1540.0,1540.0,1540.0,1540.0,1540.0,6.0,6.0,0.0,0.0,1540.0,"June 04, 20",0.0
0,2020-06-03,1510.0,1530.0,1510.0,1530.0,1530.0,24.0,24.0,20.0,1.325,1523.33333,"June 03, 20",0.01325
0,2020-06-02,1500.0,1500.0,1490.0,1490.0,1490.0,193.0,193.0,-10.0,-0.667,1493.33333,"June 02, 20",-0.00667
0,2020-06-01,1500.0,1500.0,1490.0,1490.0,1490.0,20.0,20.0,-10.0,-0.667,1493.33333,"June 01, 20",-0.00667
0,2020-05-29,1490.0,1490.0,1490.0,1490.0,1490.0,9.0,9.0,0.0,0.0,1490.0,"May 29, 20",0.0
0,2020-05-28,1490.0,1500.0,1490.0,1500.0,1500.0,7.0,7.0,10.0,0.671,1496.66667,"May 28, 20",0.00671
0,2020-05-27,1490.0,1500.0,1490.0,1500.0,1500.0,24.0,24.0,10.0,0.671,1496.66667,"May 27, 20",0.00671
0,2020-05-26,1480.0,1480.0,1480.0,1480.0,1480.0,14.0,14.0,0.0,0.0,1480.0,"May 26, 20",0.0
0,2020-05-25,1470.0,1470.0,1470.0,1470.0,1470.0,9.0,9.0,0.0,0.0,1470.0,"May 25, 20",0.0
0,2020-05-22,1470.0,1470.0,1470.0,1470.0,1470.0,6.0,6.0,0.0,0.0,1470.0,"May 22, 20",0.0
0,2020-05-21,1480.0,1490.0,1480.0,1490.0,1490.0,5.0,5.0,10.0,0.676,1486.66667,"May 21, 20",0.00676
0,2020-05-20,1480.0,1480.0,1480.0,1480.0,1480.0,3.0,3.0,0.0,0.0,1480.0,"May 20, 20",0.0
0,2020-05-19,1480.0,1480.0,1480.0,1480.0,1480.0,12.0,12.0,0.0,0.0,1480.0,"May 19, 20",0.0
0,2020-05-18,1480.0,1480.0,1480.0,1480.0,1480.0,29.0,29.0,0.0,0.0,1480.0,"May 18, 20",0.0
0,2020-05-15,1470.0,1470.0,1470.0,1470.0,1470.0,1.0,1.0,0.0,0.0,1470.0,"May 15, 20",0.0
0,2020-05-14,1470.0,1470.0,1460.0,1460.0,1460.0,10.0,10.0,-10.0,-0.68,1463.33333,"May 14, 20",-0.0068
0,2020-05-13,1480.0,1480.0,1480.0,1480.0,1480.0,4.0,4.0,0.0,0.0,1480.0,"May 13, 20",0.0
0,2020-05-12,1470.0,1470.0,1470.0,1470.0,1470.0,14.0,14.0,0.0,0.0,1470.0,"May 12, 20",0.0
0,2020-05-11,1470.0,1470.0,1470.0,1470.0,1470.0,9.0,9.0,0.0,0.0,1470.0,"May 11, 20",0.0
0,2020-05-08,1460.0,1460.0,1460.0,1460.0,1460.0,2.0,2.0,0.0,0.0,1460.0,"May 08, 20",0.0
0,2020-05-07,1460.0,1460.0,1460.0,1460.0,1460.0,14.0,14.0,0.0,0.0,1460.0,"May 07, 20",0.0
0,2020-05-06,1460.0,1460.0,1460.0,1460.0,1460.0,4.0,4.0,0.0,0.0,1460.0,"May 06, 20",0.0
0,2020-05-05,1430.0,1460.0,1430.0,1460.0,1460.0,7.0,7.0,30.0,2.098,1450.0,"May 05, 20",0.02098
0,2020-05-04,1470.0,1470.0,1460.0,1460.0,1460.0,4.0,4.0,-10.0,-0.68,1463.33333,"May 04, 20",-0.0068
0,2020-04-30,1460.0,1480.0,1460.0,1480.0,1480.0,6.0,6.0,20.0,1.37,1473.33333,"April 30, 20",0.0137
0,2020-04-29,1460.0,1480.0,1460.0,1480.0,1480.0,13.0,13.0,20.0,1.37,1473.33333,"April 29, 20",0.0137
0,2020-04-28,1470.0,1470.0,1470.0,1470.0,1470.0,20.0,20.0,0.0,0.0,1470.0,"April 28, 20",0.0
0,2020-04-27,1440.0,1440.0,1430.0,1430.0,1430.0,9.0,9.0,-10.0,-0.694,1433.33333,"April 27, 20",-0.00694
0,2020-04-24,1440.0,1440.0,1440.0,1440.0,1440.0,71.0,71.0,0.0,0.0,1440.0,"April 24, 20",0.0
0,2020-04-23,1440.0,1440.0,1440.0,1440.0,1440.0,1.0,1.0,0.0,0.0,1440.0,"April 23, 20",0.0
0,2020-04-22,1440.0,1440.0,1430.0,1430.0,1430.0,66.0,66.0,-10.0,-0.694,1433.33333,"April 22, 20",-0.00694
0,2020-04-21,1440.0,1440.0,1430.0,1430.0,1430.0,70.0,70.0,-10.0,-0.694,1433.33333,"April 21, 20",-0.00694
0,2020-04-20,1440.0,1440.0,1440.0,1440.0,1440.0,6.0,6.0,0.0,0.0,1440.0,"April 20, 20",0.0
0,2020-04-17,1440.0,1440.0,1440.0,1440.0,1440.0,80.0,80.0,0.0,0.0,1440.0,"April 17, 20",0.0
0,2020-04-16,1440.0,1440.0,1430.0,1430.0,1430.0,10.0,10.0,-10.0,-0.694,1433.33333,"April 16, 20",-0.00694
0,2020-04-15,1450.0,1450.0,1450.0,1450.0,1450.0,6.0,6.0,0.0,0.0,1450.0,"April 15, 20",0.0
0,2020-04-14,1470.0,1470.0,1470.0,1470.0,1470.0,6.0,6.0,0.0,0.0,1470.0,"April 14, 20",0.0
0,2020-04-09,1460.0,1470.0,1460.0,1470.0,1470.0,120.0,120.0,10.0,0.685,1466.66667,"April 09, 20",0.00685
0,2020-04-08,1450.0,1450.0,1450.0,1450.0,1450.0,116.0,116.0,0.0,0.0,1450.0,"April 08, 20",0.0
0,2020-04-07,1460.0,1460.0,1460.0,1460.0,1460.0,1.0,1.0,0.0,0.0,1460.0,"April 07, 20",0.0
0,2020-04-06,1440.0,1450.0,1440.0,1450.0,1450.0,59.0,59.0,10.0,0.694,1446.66667,"April 06, 20",0.00694
0,2020-04-03,1440.0,1440.0,1440.0,1440.0,1440.0,32.0,32.0,0.0,0.0,1440.0,"April 03, 20",0.0
0,2020-04-02,1440.0,1440.0,1440.0,1440.0,1440.0,151.0,151.0,0.0,0.0,1440.0,"April 02, 20",0.0
0,2020-04-01,1450.0,1450.0,1430.0,1430.0,1430.0,58.0,58.0,-20.0,-1.379,1436.66667,"April 01, 20",-0.01379
0,2020-03-31,1440.0,1450.0,1440.0,1450.0,1450.0,106.0,106.0,10.0,0.694,1446.66667,"March 31, 20",0.00694
0,2020-03-30,1440.0,1440.0,1440.0,1440.0,1440.0,45.0,45.0,0.0,0.0,1440.0,"March 30, 20",0.0
0,2020-03-27,1420.0,1430.0,1420.0,1430.0,1430.0,104.0,104.0,10.0,0.704,1426.66667,"March 27, 20",0.00704
0,2020-03-26,1420.0,1420.0,1420.0,1420.0,1420.0,135.0,135.0,0.0,0.0,1420.0,"March 26, 20",0.0
0,2020-03-25,1400.0,1410.0,1400.0,1410.0,1410.0,173.0,173.0,10.0,0.714,1406.66667,"March 25, 20",0.00714
0,2020-03-24,1380.0,1380.0,1380.0,1380.0,1380.0,266.0,266.0,0.0,0.0,1380.0,"March 24, 20",0.0
0,2020-03-23,1350.0,1350.0,1350.0,1350.0,1350.0,143.0,143.0,0.0,0.0,1350.0,"March 23, 20",0.0
0,2020-03-20,1360.0,1360.0,1330.0,1330.0,1330.0,32.0,32.0,-30.0,-2.206,1340.0,"March 20, 20",-0.02206
0,2020-03-19,1400.0,1400.0,1320.0,1320.0,1320.0,27.0,27.0,-80.0,-5.714,1346.66667,"March 19, 20",-0.05714
0,2020-03-18,1380.0,1380.0,1380.0,1380.0,1380.0,15.0,15.0,0.0,0.0,1380.0,"March 18, 20",0.0
