,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,4.4,4.75,4.4,4.4,4.4,9065.0,9065.0,0.0,0.0,4.51667,"February 15, 21",0.0
0,2021-02-12,4.6,4.65,4.3,4.6,4.6,13375.0,13375.0,0.0,0.0,4.51667,"February 12, 21",0.0
0,2021-02-11,4.6,4.6,4.45,4.45,4.45,6691.0,6691.0,-0.15,-3.261,4.5,"February 11, 21",-0.03261
0,2021-02-10,4.9,4.9,4.5,4.65,4.65,11952.0,11952.0,-0.25,-5.102,4.68333,"February 10, 21",-0.05102
0,2021-02-09,4.75,4.9,4.55,4.7,4.7,12303.0,12303.0,-0.05,-1.053,4.71667,"February 09, 21",-0.01053
0,2021-02-08,4.75,4.75,4.6,4.75,4.75,35266.0,35266.0,0.0,0.0,4.7,"February 08, 21",0.0
0,2021-02-05,4.55,4.75,4.35,4.55,4.55,310462.0,310462.0,0.0,0.0,4.55,"February 05, 21",0.0
0,2021-02-04,4.6,4.6,4.4,4.55,4.55,18049.0,18049.0,-0.05,-1.087,4.51667,"February 04, 21",-0.01087
0,2021-02-03,4.55,4.6,4.25,4.5,4.5,45419.0,45419.0,-0.05,-1.099,4.45,"February 03, 21",-0.01099
0,2021-02-02,4.45,4.5,4.25,4.45,4.45,38496.0,38496.0,0.0,0.0,4.4,"February 02, 21",0.0
0,2021-02-01,4.45,4.65,4.25,4.45,4.45,23592.0,23592.0,0.0,0.0,4.45,"February 01, 21",0.0
0,2021-01-29,4.35,4.55,4.15,4.45,4.45,31343.0,31343.0,0.1,2.299,4.38333,"January 29, 21",0.02299
0,2021-01-28,4.35,4.35,4.35,4.35,4.35,2063.0,2063.0,0.0,0.0,4.35,"January 28, 21",0.0
0,2021-01-27,4.7,4.7,4.55,4.55,4.55,8440.0,8440.0,-0.15,-3.191,4.6,"January 27, 21",-0.03191
0,2021-01-25,4.75,4.75,4.75,4.75,4.75,5969.0,5969.0,0.0,0.0,4.75,"January 25, 21",0.0
0,2021-01-22,5.4,5.45,5.0,5.0,5.0,60175.0,60175.0,-0.4,-7.407,5.15,"January 22, 21",-0.07407
0,2021-01-21,5.25,5.25,5.25,5.25,5.25,10060.0,10060.0,0.0,0.0,5.25,"January 21, 21",0.0
0,2021-01-20,5.0,5.0,5.0,5.0,5.0,9490.0,9490.0,0.0,0.0,5.0,"January 20, 21",0.0
0,2021-01-19,4.55,4.8,4.4,4.8,4.8,46887.0,46887.0,0.25,5.495,4.66667,"January 19, 21",0.05495
0,2021-01-18,4.55,4.75,4.55,4.6,4.6,93069.0,93069.0,0.05,1.099,4.63333,"January 18, 21",0.01099
0,2021-01-15,5.0,5.0,4.75,4.75,4.75,22383.0,22383.0,-0.25,-5.0,4.83333,"January 15, 21",-0.05
0,2021-01-14,5.0,5.0,4.6,5.0,5.0,78790.0,78790.0,0.0,0.0,4.86667,"January 14, 21",0.0
0,2021-01-13,4.8,4.8,4.8,4.8,4.8,13268.0,13268.0,0.0,0.0,4.8,"January 13, 21",0.0
0,2021-01-12,4.6,4.6,4.6,4.6,4.6,34650.0,34650.0,0.0,0.0,4.6,"January 12, 21",0.0
0,2021-01-11,4.4,4.4,4.4,4.4,4.4,14518.0,14518.0,0.0,0.0,4.4,"January 11, 21",0.0
0,2021-01-08,4.2,4.2,4.2,4.2,4.2,21502.0,21502.0,0.0,0.0,4.2,"January 08, 21",0.0
0,2021-01-07,4.0,4.0,3.85,4.0,4.0,2264699.0,2264699.0,0.0,0.0,3.95,"January 07, 21",0.0
0,2021-01-06,3.85,3.85,3.85,3.85,3.85,24701.0,24701.0,0.0,0.0,3.85,"January 06, 21",0.0
0,2021-01-05,3.65,3.7,3.4,3.7,3.7,94964.0,94964.0,0.05,1.37,3.6,"January 05, 21",0.0137
0,2021-01-04,3.55,3.55,3.5,3.55,3.55,70791.0,70791.0,0.0,0.0,3.53333,"January 04, 21",0.0
0,2021-01-01,3.4,3.4,3.4,3.4,3.4,28422.0,28422.0,0.0,0.0,3.4,"January 01, 21",0.0
0,2020-12-31,3.25,3.25,3.15,3.25,3.25,109936.0,109936.0,0.0,0.0,3.21667,"December 31, 20",0.0
0,2020-12-30,3.1,3.15,2.85,3.1,3.1,2320326.0,2320326.0,0.0,0.0,3.03333,"December 30, 20",0.0
0,2020-12-29,3.1,3.1,2.95,3.0,3.0,15983.0,15983.0,-0.1,-3.226,3.01667,"December 29, 20",-0.03226
0,2020-12-28,2.95,3.15,2.95,3.0,3.0,31008.0,31008.0,0.05,1.695,3.03333,"December 28, 20",0.01695
0,2020-12-24,3.1,3.15,2.9,3.05,3.05,32526.0,32526.0,-0.05,-1.613,3.03333,"December 24, 20",-0.01613
0,2020-12-23,2.95,3.05,2.85,3.0,3.0,28745.0,28745.0,0.05,1.695,2.96667,"December 23, 20",0.01695
0,2020-12-22,3.15,3.15,2.95,2.95,2.95,12549.0,12549.0,-0.2,-6.349,3.01667,"December 22, 20",-0.06349
0,2020-12-21,3.3,3.3,3.1,3.1,3.1,29460.0,29460.0,-0.2,-6.061,3.16667,"December 21, 20",-0.06061
0,2020-12-18,3.2,3.45,3.2,3.25,3.25,48897.0,48897.0,0.05,1.563,3.3,"December 18, 20",0.01563
0,2020-12-17,3.55,3.55,3.3,3.35,3.35,38480.0,38480.0,-0.2,-5.634,3.4,"December 17, 20",-0.05634
0,2020-12-16,3.6,3.6,3.3,3.45,3.45,135370.0,135370.0,-0.15,-4.167,3.45,"December 16, 20",-0.04167
0,2020-12-15,3.45,3.45,3.35,3.45,3.45,94387.0,94387.0,0.0,0.0,3.41667,"December 15, 20",0.0
0,2020-12-14,3.1,3.15,2.9,3.15,3.15,113408.0,113408.0,0.05,1.613,3.06667,"December 14, 20",0.01613
0,2020-12-11,3.0,3.0,2.8,2.9,2.9,95044.0,95044.0,-0.1,-3.333,2.9,"December 11, 20",-0.03333
0,2020-12-10,2.8,2.8,2.65,2.8,2.8,42351.0,42351.0,0.0,0.0,2.75,"December 10, 20",0.0
0,2020-12-09,2.7,2.7,2.5,2.7,2.7,29681.0,29681.0,0.0,0.0,2.63333,"December 09, 20",0.0
0,2020-12-08,2.8,2.8,2.4,2.6,2.6,47529.0,47529.0,-0.2,-7.143,2.6,"December 08, 20",-0.07143
