,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,27.9,27.9,25.59,26.440001,26.440001,84251.0,84251.0,-1.46,-5.233,26.64333,"February 16, 21",-0.05233
0,2021-02-12,26.23,28.1,26.129999,27.49,27.49,89700.0,89700.0,1.26,4.804,27.24,"February 12, 21",0.04804
0,2021-02-11,26.5,26.745001,24.84,26.030001,26.030001,27200.0,27200.0,-0.47,-1.774,25.87167,"February 11, 21",-0.01774
0,2021-02-10,26.959999,27.0,25.063999,26.219999,26.219999,118600.0,118600.0,-0.74,-2.745,26.09467,"February 10, 21",-0.02745
0,2021-02-09,25.950001,26.1,24.799999,25.99,25.99,109300.0,109300.0,0.04,0.154,25.63,"February 09, 21",0.00154
0,2021-02-08,26.52,29.120001,25.66,25.700001,25.700001,130600.0,130600.0,-0.82,-3.092,26.82667,"February 08, 21",-0.03092
0,2021-02-05,25.677999,25.870001,24.101,25.66,25.66,37200.0,37200.0,-0.018,-0.07,25.21033,"February 05, 21",-0.0007
0,2021-02-04,23.969999,26.4,23.73,25.0,25.0,23100.0,23100.0,1.03,4.297,25.04333,"February 04, 21",0.04297
0,2021-02-03,24.440001,24.6,22.51,24.25,24.25,67000.0,67000.0,-0.19,-0.777,23.78667,"February 03, 21",-0.00777
0,2021-02-02,25.43,26.0,24.02,24.51,24.51,56300.0,56300.0,-0.92,-3.618,24.84333,"February 02, 21",-0.03618
0,2021-02-01,25.91,26.0,24.73,25.25,25.25,64200.0,64200.0,-0.66,-2.547,25.32667,"February 01, 21",-0.02547
0,2021-01-29,25.33,26.889999,24.620001,26.18,26.18,76400.0,76400.0,0.85,3.356,25.89667,"January 29, 21",0.03356
0,2021-01-28,25.0,26.389999,24.0,25.33,25.33,165500.0,165500.0,0.33,1.32,25.24,"January 28, 21",0.0132
0,2021-01-27,26.799999,26.799999,24.299999,25.9,25.9,247400.0,247400.0,-0.9,-3.358,25.66667,"January 27, 21",-0.03358
0,2021-01-26,27.0,28.224001,25.007999,27.440001,27.440001,348600.0,348600.0,0.44,1.63,26.89067,"January 26, 21",0.0163
0,2021-01-25,25.219999,28.799999,24.035999,28.040001,28.040001,261300.0,261300.0,2.82,11.182,26.95867,"January 25, 21",0.11182
0,2021-01-22,23.99,25.65,23.500999,25.65,25.65,132200.0,132200.0,1.66,6.92,24.93367,"January 22, 21",0.0692
0,2021-01-21,22.6,24.757,22.6,24.299999,24.299999,101300.0,101300.0,1.7,7.522,23.88567,"January 21, 21",0.07522
0,2021-01-20,22.0,22.780001,21.01,22.59,22.59,47800.0,47800.0,0.59,2.682,22.12667,"January 20, 21",0.02682
