,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,3.68,3.68,3.61,3.625,3.625,12657.0,12657.0,-0.055,-1.495,3.63833,"February 12, 21",-0.01495
0,2021-02-11,3.77,3.8,3.65,3.68,3.68,26100.0,26100.0,-0.09,-2.387,3.71,"February 11, 21",-0.02387
0,2021-02-10,3.6,3.85,3.59,3.82,3.82,38300.0,38300.0,0.22,6.111,3.75333,"February 10, 21",0.06111
0,2021-02-09,3.48,3.58,3.43,3.56,3.56,15400.0,15400.0,0.08,2.299,3.52333,"February 09, 21",0.02299
0,2021-02-08,3.47,3.49,3.47,3.49,3.49,14100.0,14100.0,0.02,0.576,3.48333,"February 08, 21",0.00576
0,2021-02-05,3.49,3.49,3.42,3.44,3.44,7700.0,7700.0,-0.05,-1.433,3.45,"February 05, 21",-0.01433
0,2021-02-04,3.43,3.49,3.41,3.49,3.49,10400.0,10400.0,0.06,1.749,3.46333,"February 04, 21",0.01749
0,2021-02-03,3.48,3.52,3.45,3.48,3.48,5600.0,5600.0,0.0,0.0,3.48333,"February 03, 21",0.0
0,2021-02-02,3.45,3.52,3.42,3.44,3.44,1000.0,1000.0,-0.01,-0.29,3.46,"February 02, 21",-0.0029
0,2021-02-01,3.53,3.53,3.42,3.5,3.5,8100.0,8100.0,-0.03,-0.85,3.48333,"February 01, 21",-0.0085
0,2021-01-29,3.71,3.71,3.5,3.5,3.5,8000.0,8000.0,-0.21,-5.66,3.57,"January 29, 21",-0.0566
0,2021-01-28,3.67,3.67,3.51,3.64,3.64,9100.0,9100.0,-0.03,-0.817,3.60667,"January 28, 21",-0.00817
0,2021-01-27,3.63,3.82,3.63,3.7,3.7,10600.0,10600.0,0.07,1.928,3.71667,"January 27, 21",0.01928
0,2021-01-26,3.85,3.85,3.65,3.75,3.75,9300.0,9300.0,-0.1,-2.597,3.75,"January 26, 21",-0.02597
0,2021-01-25,3.8,3.9,3.8,3.85,3.85,11600.0,11600.0,0.05,1.316,3.85,"January 25, 21",0.01316
0,2021-01-22,3.8,3.8,3.73,3.76,3.76,9100.0,9100.0,-0.04,-1.053,3.76333,"January 22, 21",-0.01053
0,2021-01-21,3.69,3.77,3.69,3.77,3.77,3500.0,3500.0,0.08,2.168,3.74333,"January 21, 21",0.02168
0,2021-01-20,3.38,3.81,3.38,3.8,3.8,14300.0,14300.0,0.42,12.426,3.66333,"January 20, 21",0.12426
0,2021-01-19,3.73,3.9,3.69,3.75,3.75,14000.0,14000.0,0.02,0.536,3.78,"January 19, 21",0.00536
0,2021-01-15,3.66,3.79,3.66,3.75,3.75,6900.0,6900.0,0.09,2.459,3.73333,"January 15, 21",0.02459
0,2021-01-14,3.79,3.85,3.75,3.79,3.79,26800.0,26800.0,0.0,0.0,3.79667,"January 14, 21",0.0
0,2021-01-13,3.79,3.8,3.75,3.78,3.78,3700.0,3700.0,-0.01,-0.264,3.77667,"January 13, 21",-0.00264
0,2021-01-12,3.78,3.78,3.71,3.74,3.74,3500.0,3500.0,-0.04,-1.058,3.74333,"January 12, 21",-0.01058
0,2021-01-11,3.65,3.77,3.64,3.74,3.74,7000.0,7000.0,0.09,2.466,3.71667,"January 11, 21",0.02466
0,2021-01-08,3.74,3.74,3.66,3.72,3.72,24100.0,24100.0,-0.02,-0.535,3.70667,"January 08, 21",-0.00535
0,2021-01-07,3.7,3.75,3.67,3.74,3.74,26100.0,26100.0,0.04,1.081,3.72,"January 07, 21",0.01081
0,2021-01-06,3.65,3.8,3.64,3.65,3.65,7000.0,7000.0,0.0,0.0,3.69667,"January 06, 21",0.0
