,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-08,0.0,0.0,0.0,2.7,2.7,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2020-10-21,2.7,1.83,1.83,2.7,2.7,100.0,100.0,0.0,0.0,2.12,"October 21, 20",0.0
0,2020-10-19,1.83,1.83,1.83,1.83,1.83,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,1.83,1.83,1.83,1.83,1.83,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,1.83,1.83,1.83,1.83,1.83,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,1.83,1.83,1.83,1.83,1.83,100.0,100.0,0.0,0.0,1.83,"October 14, 20",0.0
0,2020-10-13,1.83,1.83,1.83,1.83,1.83,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,1.83,1.83,1.83,1.83,1.83,0.0,0.0,0.0,0.0,0.0,"October 12, 20",0.0
0,2020-10-09,1.83,1.83,1.83,1.83,1.83,0.0,0.0,0.0,0.0,0.0,"October 09, 20",0.0
0,2020-10-08,1.83,1.83,1.83,1.83,1.83,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,1.83,1.83,1.83,1.83,1.83,0.0,0.0,0.0,0.0,0.0,"October 07, 20",0.0
0,2020-10-06,1.83,1.83,1.83,1.83,1.83,0.0,0.0,0.0,0.0,0.0,"October 06, 20",0.0
0,2020-10-05,1.83,1.83,1.83,1.83,1.83,100.0,100.0,0.0,0.0,1.83,"October 05, 20",0.0
0,2020-10-02,1.41,1.41,1.41,1.41,1.41,0.0,0.0,0.0,0.0,0.0,"October 02, 20",0.0
0,2020-10-01,1.41,1.41,1.41,1.41,1.41,0.0,0.0,0.0,0.0,0.0,"October 01, 20",0.0
0,2020-09-30,1.41,1.41,1.41,1.41,1.41,0.0,0.0,0.0,0.0,0.0,"September 30, 20",0.0
0,2020-09-29,1.41,1.41,1.41,1.41,1.41,0.0,0.0,0.0,0.0,0.0,"September 29, 20",0.0
0,2020-09-28,1.41,1.41,1.41,1.41,1.41,0.0,0.0,0.0,0.0,0.0,"September 28, 20",0.0
0,2020-09-25,1.41,1.41,1.41,1.41,1.41,0.0,0.0,0.0,0.0,0.0,"September 25, 20",0.0
0,2020-09-24,1.41,1.41,1.41,1.41,1.41,0.0,0.0,0.0,0.0,0.0,"September 24, 20",0.0
0,2020-09-23,1.41,1.41,1.41,1.41,1.41,0.0,0.0,0.0,0.0,0.0,"September 23, 20",0.0
0,2020-09-22,1.41,1.41,1.41,1.41,1.41,0.0,0.0,0.0,0.0,0.0,"September 22, 20",0.0
0,2020-09-21,1.41,1.41,1.41,1.41,1.41,0.0,0.0,0.0,0.0,0.0,"September 21, 20",0.0
0,2020-09-18,1.41,1.41,1.41,1.41,1.41,0.0,0.0,0.0,0.0,0.0,"September 18, 20",0.0
0,2020-09-17,1.41,1.41,1.41,1.41,1.41,0.0,0.0,0.0,0.0,0.0,"September 17, 20",0.0
0,2020-09-16,1.41,1.41,1.41,1.41,1.41,0.0,0.0,0.0,0.0,0.0,"September 16, 20",0.0
0,2020-09-15,1.41,1.41,1.41,1.41,1.41,0.0,0.0,0.0,0.0,0.0,"September 15, 20",0.0
0,2020-09-14,1.41,1.41,1.41,1.41,1.41,0.0,0.0,0.0,0.0,0.0,"September 14, 20",0.0
0,2020-09-11,1.41,1.41,1.41,1.41,1.41,0.0,0.0,0.0,0.0,0.0,"September 11, 20",0.0
0,2020-09-10,1.41,1.41,1.41,1.41,1.41,0.0,0.0,0.0,0.0,0.0,"September 10, 20",0.0
0,2020-09-09,1.41,1.41,1.41,1.41,1.41,0.0,0.0,0.0,0.0,0.0,"September 09, 20",0.0
0,2020-09-08,1.41,1.41,1.41,1.41,1.41,0.0,0.0,0.0,0.0,0.0,"September 08, 20",0.0
0,2020-09-04,1.41,1.41,1.41,1.41,1.41,0.0,0.0,0.0,0.0,0.0,"September 04, 20",0.0
0,2020-09-03,1.41,1.41,1.41,1.41,1.41,0.0,0.0,0.0,0.0,0.0,"September 03, 20",0.0
0,2020-09-02,1.41,1.41,1.41,1.41,1.41,0.0,0.0,0.0,0.0,0.0,"September 02, 20",0.0
0,2020-09-01,1.41,1.41,1.41,1.41,1.41,0.0,0.0,0.0,0.0,0.0,"September 01, 20",0.0
0,2020-08-31,1.41,1.41,1.41,1.41,1.41,0.0,0.0,0.0,0.0,0.0,"August 31, 20",0.0
0,2020-08-31,1.41,1.41,1.41,1.41,1.41,0.0,0.0,0.0,0.0,0.0,"August 31, 20",0.0
0,2020-08-28,1.41,1.41,1.41,1.41,1.41,0.0,0.0,0.0,0.0,0.0,"August 28, 20",0.0
0,2020-08-28,1.41,1.41,1.41,1.41,1.41,0.0,0.0,0.0,0.0,0.0,"August 28, 20",0.0
0,2020-08-27,1.41,1.41,1.41,1.41,1.41,0.0,0.0,0.0,0.0,0.0,"August 27, 20",0.0
0,2020-08-27,1.41,1.41,1.41,1.41,1.41,0.0,0.0,0.0,0.0,0.0,"August 27, 20",0.0
0,2020-08-26,1.41,1.41,1.41,1.41,1.41,100.0,100.0,0.0,0.0,1.41,"August 26, 20",0.0
0,2020-08-25,1.4,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,0.0,"August 25, 20",0.0
0,2020-08-24,1.4,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,0.0,"August 24, 20",0.0
0,2020-08-21,1.4,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,0.0,"August 21, 20",0.0
0,2020-08-20,1.4,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,0.0,"August 20, 20",0.0
0,2020-08-19,1.4,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,0.0,"August 19, 20",0.0
0,2020-08-18,1.4,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,0.0,"August 18, 20",0.0
0,2020-08-17,1.4,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,0.0,"August 17, 20",0.0
0,2020-08-14,1.4,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,0.0,"August 14, 20",0.0
0,2020-08-13,1.4,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,0.0,"August 13, 20",0.0
0,2020-08-12,1.4,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,0.0,"August 12, 20",0.0
0,2020-08-11,1.4,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,0.0,"August 11, 20",0.0
0,2020-08-10,1.4,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,0.0,"August 10, 20",0.0
0,2019-07-31,1.4,1.4,1.4,1.4,1.4,100.0,100.0,0.0,0.0,1.4,"July 31, 19",0.0
0,2019-07-30,1.3,1.3,1.3,1.3,1.3,1500.0,1500.0,0.0,0.0,1.3,"July 30, 19",0.0
0,2019-04-05,1.01,1.03,1.01,1.01,1.01,300.0,300.0,0.0,0.0,1.01667,"April 05, 19",0.0
0,2019-02-20,1.0,1.0,1.0,1.0,1.0,100.0,100.0,0.0,0.0,1.0,"February 20, 19",0.0
0,2018-09-21,1.0,1.0,1.0,1.0,1.0,100.0,100.0,0.0,0.0,1.0,"September 21, 18",0.0
0,2018-09-04,1.01,1.03,1.01,1.01,1.01,300.0,300.0,0.0,0.0,1.01667,"September 04, 18",0.0
0,2018-08-24,1.01,1.03,1.01,1.01,1.01,300.0,300.0,0.0,0.0,1.01667,"August 24, 18",0.0
0,2018-08-10,1.01,1.03,1.01,1.01,1.01,300.0,300.0,0.0,0.0,1.01667,"August 10, 18",0.0
0,2018-05-04,1.01,1.03,1.01,1.01,1.01,300.0,300.0,0.0,0.0,1.01667,"May 04, 18",0.0
0,2018-04-27,1.01,1.03,1.01,1.01,1.01,300.0,300.0,0.0,0.0,1.01667,"April 27, 18",0.0
0,2018-02-23,1.01,1.03,1.01,1.01,1.01,300.0,300.0,0.0,0.0,1.01667,"February 23, 18",0.0
0,2017-12-21,1.25,1.25,1.0,1.0,1.0,30000.0,30000.0,-0.25,-20.0,1.08333,"December 21, 17",-0.2
0,2017-11-29,1.01,1.01,1.01,1.01,1.01,6000.0,6000.0,0.0,0.0,1.01,"November 29, 17",0.0
0,2017-11-17,1.01,1.03,1.01,1.01,1.01,300.0,300.0,0.0,0.0,1.01667,"November 17, 17",0.0
