,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,14.3,14.5,13.9,14.1,14.1,118202.0,118202.0,-0.2,-1.399,14.16667,"February 15, 21",-0.01399
0,2021-02-12,13.95,14.15,13.25,13.9,13.9,77827.0,77827.0,-0.05,-0.358,13.76667,"February 12, 21",-0.00358
0,2021-02-11,13.85,14.2,13.65,13.8,13.8,82822.0,82822.0,-0.05,-0.361,13.88333,"February 11, 21",-0.00361
0,2021-02-10,13.8,14.3,13.7,13.95,13.95,65202.0,65202.0,0.15,1.087,13.98333,"February 10, 21",0.01087
0,2021-02-09,14.0,14.35,13.9,13.95,13.95,67715.0,67715.0,-0.05,-0.357,14.06667,"February 09, 21",-0.00357
0,2021-02-08,14.9,14.9,13.9,13.95,13.95,160797.0,160797.0,-0.95,-6.376,14.25,"February 08, 21",-0.06376
0,2021-02-05,15.1,15.1,13.85,14.45,14.45,131671.0,131671.0,-0.65,-4.305,14.46667,"February 05, 21",-0.04305
0,2021-02-04,14.9,15.15,14.5,14.95,14.95,81145.0,81145.0,0.05,0.336,14.86667,"February 04, 21",0.00336
0,2021-02-03,14.7,15.1,14.4,15.05,15.05,96828.0,96828.0,0.35,2.381,14.85,"February 03, 21",0.02381
0,2021-02-02,14.4,14.7,14.1,14.4,14.4,76035.0,76035.0,0.0,0.0,14.4,"February 02, 21",0.0
0,2021-02-01,14.5,14.5,13.5,14.1,14.1,380440.0,380440.0,-0.4,-2.759,14.03333,"February 01, 21",-0.02759
0,2021-01-29,14.4,14.45,13.85,14.0,14.0,43699.0,43699.0,-0.4,-2.778,14.1,"January 29, 21",-0.02778
0,2021-01-28,13.75,14.35,13.6,14.0,14.0,45632.0,45632.0,0.25,1.818,13.98333,"January 28, 21",0.01818
0,2021-01-27,14.35,14.35,13.75,13.95,13.95,64397.0,64397.0,-0.4,-2.787,14.01667,"January 27, 21",-0.02787
0,2021-01-25,15.25,15.25,14.25,14.35,14.35,64078.0,64078.0,-0.9,-5.902,14.61667,"January 25, 21",-0.05902
0,2021-01-22,15.25,15.8,14.75,14.95,14.95,270881.0,270881.0,-0.3,-1.967,15.16667,"January 22, 21",-0.01967
0,2021-01-21,15.35,15.4,14.95,15.2,15.2,72015.0,72015.0,-0.15,-0.977,15.18333,"January 21, 21",-0.00977
0,2021-01-20,15.6,15.6,14.85,15.05,15.05,81378.0,81378.0,-0.55,-3.526,15.16667,"January 20, 21",-0.03526
0,2021-01-19,16.15,16.15,14.9,15.2,15.2,197094.0,197094.0,-0.95,-5.882,15.41667,"January 19, 21",-0.05882
0,2021-01-18,16.15,16.15,15.35,15.45,15.45,103514.0,103514.0,-0.7,-4.334,15.65,"January 18, 21",-0.04334
0,2021-01-15,15.05,15.6,14.65,15.6,15.6,285709.0,285709.0,0.55,3.654,15.28333,"January 15, 21",0.03654
0,2021-01-14,14.85,15.05,14.5,14.9,14.9,60036.0,60036.0,0.05,0.337,14.81667,"January 14, 21",0.00337
0,2021-01-13,15.9,15.9,14.8,14.85,14.85,273412.0,273412.0,-1.05,-6.604,15.18333,"January 13, 21",-0.06604
0,2021-01-12,15.7,16.0,15.35,15.55,15.55,95871.0,95871.0,-0.15,-0.955,15.63333,"January 12, 21",-0.00955
0,2021-01-11,16.0,16.450001,15.35,15.7,15.7,114583.0,114583.0,-0.3,-1.875,15.83333,"January 11, 21",-0.01875
0,2021-01-08,16.65,16.65,15.75,16.0,16.0,142038.0,142038.0,-0.65,-3.904,16.13333,"January 08, 21",-0.03904
0,2021-01-07,16.549999,16.549999,16.200001,16.35,16.35,80529.0,80529.0,-0.2,-1.208,16.36667,"January 07, 21",-0.01208
0,2021-01-06,16.4,16.700001,15.7,16.1,16.1,231487.0,231487.0,-0.3,-1.829,16.16667,"January 06, 21",-0.01829
0,2021-01-05,16.0,16.200001,15.25,16.0,16.0,223855.0,223855.0,0.0,0.0,15.81667,"January 05, 21",0.0
0,2021-01-04,16.25,16.75,15.45,15.65,15.65,267228.0,267228.0,-0.6,-3.692,15.95,"January 04, 21",-0.03692
0,2021-01-01,15.95,16.549999,15.3,16.25,16.25,386519.0,386519.0,0.3,1.881,16.03333,"January 01, 21",0.01881
