,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.92,0.92,0.885,0.9,0.9,784425.0,784425.0,-0.02,-2.174,0.90167,"February 16, 21",-0.02174
0,2021-02-15,0.845,0.925,0.84,0.91,0.91,4861007.0,4861007.0,0.065,7.692,0.89167,"February 15, 21",0.07692
0,2021-02-12,0.745,0.845,0.74,0.84,0.84,4495497.0,4495497.0,0.095,12.752,0.80833,"February 12, 21",0.12752
0,2021-02-11,0.74,0.78,0.7,0.75,0.75,3050057.0,3050057.0,0.01,1.351,0.74333,"February 11, 21",0.01351
0,2021-02-10,0.72,0.775,0.72,0.74,0.74,4987010.0,4987010.0,0.02,2.778,0.745,"February 10, 21",0.02778
0,2021-02-09,0.705,0.76,0.655,0.75,0.75,7222125.0,7222125.0,0.045,6.383,0.72167,"February 09, 21",0.06383
0,2021-02-08,0.65,0.73,0.635,0.7,0.7,9652874.0,9652874.0,0.05,7.692,0.68833,"February 08, 21",0.07692
0,2021-02-05,0.54,0.645,0.54,0.63,0.63,12364353.0,12364353.0,0.09,16.667,0.605,"February 05, 21",0.16667
0,2021-02-04,0.555,0.555,0.53,0.54,0.54,2419300.0,2419300.0,-0.015,-2.703,0.54167,"February 04, 21",-0.02703
0,2021-02-03,0.545,0.5625,0.53,0.545,0.545,3702748.0,3702748.0,0.0,0.0,0.54583,"February 03, 21",0.0
0,2021-02-02,0.495,0.55,0.49,0.54,0.54,5390308.0,5390308.0,0.045,9.091,0.52667,"February 02, 21",0.09091
0,2021-02-01,0.5,0.505,0.475,0.49,0.49,2871741.0,2871741.0,-0.01,-2.0,0.49,"February 01, 21",-0.02
0,2021-01-29,0.495,0.515,0.485,0.5,0.5,4346932.0,4346932.0,0.005,1.01,0.5,"January 29, 21",0.0101
0,2021-01-28,0.48,0.49,0.47,0.475,0.475,1814190.0,1814190.0,-0.005,-1.042,0.47833,"January 28, 21",-0.01042
0,2021-01-27,0.475,0.495,0.47,0.48,0.48,2271872.0,2271872.0,0.005,1.053,0.48167,"January 27, 21",0.01053
0,2021-01-25,0.465,0.48,0.465,0.47,0.47,1373948.0,1373948.0,0.005,1.075,0.47167,"January 25, 21",0.01075
0,2021-01-22,0.47,0.475,0.46,0.47,0.47,1098357.0,1098357.0,0.0,0.0,0.46833,"January 22, 21",0.0
0,2021-01-21,0.485,0.495,0.47,0.47,0.47,1365865.0,1365865.0,-0.015,-3.093,0.47833,"January 21, 21",-0.03093
0,2021-01-20,0.49,0.49,0.47,0.475,0.475,2061800.0,2061800.0,-0.015,-3.061,0.47833,"January 20, 21",-0.03061
0,2021-01-19,0.5,0.505,0.485,0.49,0.49,1214124.0,1214124.0,-0.01,-2.0,0.49333,"January 19, 21",-0.02
0,2021-01-18,0.505,0.52,0.5,0.5,0.5,1249547.0,1249547.0,-0.005,-0.99,0.50667,"January 18, 21",-0.0099
0,2021-01-15,0.51,0.515,0.5,0.51,0.51,1278462.0,1278462.0,0.0,0.0,0.50833,"January 15, 21",0.0
