,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.465,0.465,0.465,0.465,0.465,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.465,0.465,0.465,0.465,0.465,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.49,0.49,0.46,0.465,0.465,386000.0,386000.0,-0.025,-5.102,0.47167,"February 09, 21",-0.05102
0,2021-02-08,0.43,0.5,0.43,0.495,0.495,228000.0,228000.0,0.065,15.116,0.475,"February 08, 21",0.15116
0,2021-02-05,0.41,0.415,0.41,0.42,0.42,246000.0,246000.0,0.01,2.439,0.415,"February 05, 21",0.02439
0,2021-02-04,0.42,0.42,0.42,0.42,0.42,1000.0,1000.0,0.0,0.0,0.42,"February 04, 21",0.0
0,2021-02-03,0.43,0.43,0.43,0.42,0.42,63000.0,63000.0,-0.01,-2.326,0.42667,"February 03, 21",-0.02326
0,2021-02-02,0.425,0.43,0.42,0.43,0.43,512000.0,512000.0,0.005,1.176,0.42667,"February 02, 21",0.01176
0,2021-02-01,0.43,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.43,0.43,0.425,0.43,0.43,120000.0,120000.0,0.0,0.0,0.42833,"January 29, 21",0.0
0,2021-01-28,0.42,0.45,0.42,0.44,0.44,161000.0,161000.0,0.02,4.762,0.43667,"January 28, 21",0.04762
0,2021-01-27,0.41,0.41,0.4,0.405,0.405,326000.0,326000.0,-0.005,-1.22,0.405,"January 27, 21",-0.0122
0,2021-01-26,0.415,0.415,0.415,0.415,0.415,142000.0,142000.0,0.0,0.0,0.415,"January 26, 21",0.0
0,2021-01-25,0.415,0.455,0.415,0.455,0.455,11000.0,11000.0,0.04,9.639,0.44167,"January 25, 21",0.09639
0,2021-01-22,0.43,0.43,0.42,0.42,0.42,380000.0,380000.0,-0.01,-2.326,0.42333,"January 22, 21",-0.02326
0,2021-01-21,0.43,0.43,0.43,0.43,0.43,103000.0,103000.0,0.0,0.0,0.43,"January 21, 21",0.0
0,2021-01-20,0.45,0.465,0.43,0.43,0.43,121000.0,121000.0,-0.02,-4.444,0.44167,"January 20, 21",-0.04444
0,2021-01-19,0.425,0.43,0.425,0.43,0.43,56000.0,56000.0,0.005,1.176,0.42833,"January 19, 21",0.01176
0,2021-01-18,0.43,0.43,0.425,0.425,0.425,105000.0,105000.0,-0.005,-1.163,0.42667,"January 18, 21",-0.01163
0,2021-01-15,0.42,0.43,0.42,0.43,0.43,130000.0,130000.0,0.01,2.381,0.42667,"January 15, 21",0.02381
0,2021-01-14,0.43,0.43,0.43,0.43,0.43,50000.0,50000.0,0.0,0.0,0.43,"January 14, 21",0.0
0,2021-01-13,0.46,0.465,0.425,0.425,0.425,281000.0,281000.0,-0.035,-7.609,0.43833,"January 13, 21",-0.07609
0,2021-01-12,0.425,0.46,0.425,0.435,0.435,12000.0,12000.0,0.01,2.353,0.44,"January 12, 21",0.02353
0,2021-01-11,0.465,0.465,0.465,0.465,0.465,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.48,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.46,0.5,0.45,0.5,0.5,230000.0,230000.0,0.04,8.696,0.48333,"January 07, 21",0.08696
0,2021-01-06,0.495,0.495,0.475,0.475,0.475,247000.0,247000.0,-0.02,-4.04,0.48167,"January 06, 21",-0.0404
0,2021-01-05,0.48,0.5,0.475,0.475,0.475,246000.0,246000.0,-0.005,-1.042,0.48333,"January 05, 21",-0.01042
0,2021-01-04,0.48,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.45,0.49,0.45,0.48,0.48,162000.0,162000.0,0.03,6.667,0.47333,"December 31, 20",0.06667
