,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,117.800003,118.800003,114.300003,116.699997,116.699997,168900.0,168900.0,-1.10001,-0.934,116.6,"February 16, 21",-0.00934
0,2021-02-15,111.0,118.800003,110.150002,116.949997,116.949997,314807.0,314807.0,5.95,5.36,115.3,"February 15, 21",0.0536
0,2021-02-12,113.199997,113.449997,108.5,110.300003,110.300003,220389.0,220389.0,-2.89999,-2.562,110.75,"February 12, 21",-0.02562
0,2021-02-11,112.599998,114.449997,111.949997,112.199997,112.199997,107748.0,107748.0,-0.4,-0.355,112.86666,"February 11, 21",-0.00355
0,2021-02-10,114.150002,114.800003,111.900002,112.599998,112.599998,91616.0,91616.0,-1.55,-1.358,113.1,"February 10, 21",-0.01358
0,2021-02-09,116.800003,116.800003,111.800003,112.449997,112.449997,209660.0,209660.0,-4.35001,-3.724,113.68333,"February 09, 21",-0.03724
0,2021-02-08,123.0,127.900002,111.849998,113.5,113.5,831111.0,831111.0,-9.5,-7.724,117.75,"February 08, 21",-0.07724
0,2021-02-05,122.650002,124.349998,119.300003,120.199997,120.199997,142637.0,142637.0,-2.45001,-1.998,121.28333,"February 05, 21",-0.01998
0,2021-02-04,118.300003,125.0,117.949997,121.400002,121.400002,252071.0,252071.0,3.1,2.62,121.45,"February 04, 21",0.0262
0,2021-02-03,111.650002,123.599998,109.949997,117.5,117.5,520243.0,520243.0,5.85,5.24,117.01666,"February 03, 21",0.0524
0,2021-02-02,108.300003,112.0,108.0,109.449997,109.449997,136000.0,136000.0,1.14999,1.062,109.81667,"February 02, 21",0.01062
0,2021-02-01,110.0,111.349998,105.650002,106.949997,106.949997,156973.0,156973.0,-3.05,-2.773,107.98333,"February 01, 21",-0.02773
0,2021-01-29,112.900002,114.0,106.449997,108.150002,108.150002,140331.0,140331.0,-4.75,-4.207,109.53333,"January 29, 21",-0.04207
0,2021-01-28,109.900002,112.0,107.099998,110.800003,110.800003,91202.0,91202.0,0.9,0.819,109.96667,"January 28, 21",0.00819
0,2021-01-27,113.0,114.0,108.5,110.25,110.25,169541.0,169541.0,-2.75,-2.434,110.91667,"January 27, 21",-0.02434
0,2021-01-25,115.150002,116.849998,109.0,110.849998,110.849998,142087.0,142087.0,-4.3,-3.734,112.23333,"January 25, 21",-0.03734
