,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,5.9,6.55,5.0,5.0,5.0,9344.0,9344.0,-0.9,-15.254,5.51667,"January 29, 21",-0.15254
0,2021-01-28,4.52,4.9,4.52,4.9,4.9,1634.0,1634.0,0.38,8.407,4.77333,"January 28, 21",0.08407
0,2021-01-27,5.0,5.05,5.0,5.0,5.0,161263.0,161263.0,0.0,0.0,5.01667,"January 27, 21",0.0
0,2021-01-26,5.0,5.0,5.0,5.0,5.0,4454.0,4454.0,0.0,0.0,5.0,"January 26, 21",0.0
0,2021-01-25,5.15,5.15,5.0,5.0,5.0,26937.0,26937.0,-0.15,-2.913,5.05,"January 25, 21",-0.02913
0,2021-01-22,5.0,5.05,5.0,5.0,5.0,5949.0,5949.0,0.0,0.0,5.01667,"January 22, 21",0.0
0,2021-01-21,5.0,5.05,5.0,5.0,5.0,1618.0,1618.0,0.0,0.0,5.01667,"January 21, 21",0.0
0,2021-01-20,5.0,5.05,5.0,5.05,5.05,1398.0,1398.0,0.05,1.0,5.03333,"January 20, 21",0.01
0,2021-01-19,5.0,5.05,5.0,5.0,5.0,4791.0,4791.0,0.0,0.0,5.01667,"January 19, 21",0.0
0,2021-01-18,5.0,5.0,5.0,5.0,5.0,6170.0,6170.0,0.0,0.0,5.0,"January 18, 21",0.0
0,2021-01-15,5.0,5.0,5.0,5.0,5.0,9153.0,9153.0,0.0,0.0,5.0,"January 15, 21",0.0
0,2021-01-14,5.0,5.0,5.0,5.0,5.0,49868.0,49868.0,0.0,0.0,5.0,"January 14, 21",0.0
0,2021-01-13,5.0,5.05,5.0,5.0,5.0,14672.0,14672.0,0.0,0.0,5.01667,"January 13, 21",0.0
0,2021-01-12,5.0,5.05,5.0,5.0,5.0,10787.0,10787.0,0.0,0.0,5.01667,"January 12, 21",0.0
0,2021-01-11,5.0,5.0,5.0,5.0,5.0,14591.0,14591.0,0.0,0.0,5.0,"January 11, 21",0.0
0,2021-01-08,5.0,5.05,5.0,5.05,5.05,162883.0,162883.0,0.05,1.0,5.03333,"January 08, 21",0.01
0,2021-01-07,5.0,5.05,5.0,5.0,5.0,20540.0,20540.0,0.0,0.0,5.01667,"January 07, 21",0.0
0,2021-01-06,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,5.0,5.0,5.0,5.0,5.0,42.0,42.0,0.0,0.0,5.0,"November 05, 20",0.0
0,2020-11-04,4.92,5.0,4.92,5.0,5.0,11.0,11.0,0.08,1.626,4.97333,"November 04, 20",0.01626
0,2020-11-03,4.92,4.92,4.92,4.92,4.92,99.0,99.0,0.0,0.0,4.92,"November 03, 20",0.0
0,2020-11-02,4.92,4.92,4.92,4.92,4.92,145.0,145.0,0.0,0.0,4.92,"November 02, 20",0.0
0,2020-10-30,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,4.92,5.0,4.9,5.0,5.0,3686.0,3686.0,0.08,1.626,4.96667,"October 29, 20",0.01626
0,2020-10-28,4.9,4.9,4.9,4.9,4.9,1017.0,1017.0,0.0,0.0,4.9,"October 28, 20",0.0
0,2020-10-27,4.92,4.92,4.92,4.92,4.92,248.0,248.0,0.0,0.0,4.92,"October 27, 20",0.0
0,2020-10-26,4.92,4.92,4.92,4.92,4.92,490.0,490.0,0.0,0.0,4.92,"October 26, 20",0.0
0,2020-10-23,4.92,4.92,4.92,4.92,4.92,1000.0,1000.0,0.0,0.0,4.92,"October 23, 20",0.0
0,2020-10-22,4.92,4.92,4.92,4.92,4.92,200.0,200.0,0.0,0.0,4.92,"October 22, 20",0.0
0,2020-10-21,4.9,4.92,4.9,4.92,4.92,59.0,59.0,0.02,0.408,4.91333,"October 21, 20",0.00408
