,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,23.9,24.367001,23.5,24.200001,24.200001,12496.0,12496.0,0.3,1.255,24.02233,"February 15, 21",0.01255
0,2021-02-12,23.5,24.0,23.5,23.5,23.5,15754.0,15754.0,0.0,0.0,23.66667,"February 12, 21",0.0
0,2021-02-11,23.6,23.622999,23.233299,23.5,23.5,72468.0,72468.0,-0.1,-0.424,23.4521,"February 11, 21",-0.00424
0,2021-02-10,23.700001,23.700001,23.1,23.1,23.1,79653.0,79653.0,-0.6,-2.532,23.3,"February 10, 21",-0.02532
0,2021-02-09,23.0,23.799999,23.0,23.799999,23.799999,19067.0,19067.0,0.8,3.478,23.53333,"February 09, 21",0.03478
0,2021-02-08,23.0,23.799999,23.0,23.35,23.35,74142.0,74142.0,0.35,1.522,23.38333,"February 08, 21",0.01522
0,2021-02-05,23.200001,23.5,22.785,23.1,23.1,66106.0,66106.0,-0.1,-0.431,23.12833,"February 05, 21",-0.00431
0,2021-02-04,23.0,23.5,22.700001,22.799999,22.799999,34896.0,34896.0,-0.2,-0.87,23.0,"February 04, 21",-0.0087
0,2021-02-03,22.799999,23.1,22.6,22.799999,22.799999,200695.0,200695.0,0.0,0.0,22.83333,"February 03, 21",0.0
0,2021-02-02,22.9,23.1,22.719999,22.799999,22.799999,9246.0,9246.0,-0.1,-0.437,22.87333,"February 02, 21",-0.00437
0,2021-02-01,22.5,22.780001,22.200001,22.299999,22.299999,19862.0,19862.0,-0.2,-0.889,22.42667,"February 01, 21",-0.00889
0,2021-01-29,22.6,22.6,22.200001,22.4,22.4,209590.0,209590.0,-0.2,-0.885,22.4,"January 29, 21",-0.00885
0,2021-01-28,23.299999,23.299999,22.4,22.6,22.6,7803.0,7803.0,-0.7,-3.004,22.76667,"January 28, 21",-0.03004
0,2021-01-27,23.1,23.1,22.700001,22.799999,22.799999,683598.0,683598.0,-0.3,-1.299,22.86667,"January 27, 21",-0.01299
0,2021-01-26,23.0,23.200001,23.0,23.200001,23.200001,43932.0,43932.0,0.2,0.87,23.13333,"January 26, 21",0.0087
0,2021-01-25,23.4,23.4,23.0,23.200001,23.200001,96927.0,96927.0,-0.2,-0.855,23.2,"January 25, 21",-0.00855
0,2021-01-22,23.0,23.299999,23.0,23.200001,23.200001,27307.0,27307.0,0.2,0.87,23.16667,"January 22, 21",0.0087
0,2021-01-21,22.9,23.5,22.84,23.1,23.1,157601.0,157601.0,0.2,0.873,23.14667,"January 21, 21",0.00873
0,2021-01-20,22.5,22.9,22.5,22.65,22.65,47820.0,47820.0,0.15,0.667,22.68333,"January 20, 21",0.00667
0,2021-01-19,22.200001,22.9,22.200001,22.700001,22.700001,4626.0,4626.0,0.5,2.252,22.6,"January 19, 21",0.02252
