,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.234,0.24,0.23,0.237,0.237,1305975.0,1305975.0,0.003,1.282,0.23567,"February 15, 21",0.01282
0,2021-02-12,0.221,0.24,0.22,0.229,0.229,2037651.0,2037651.0,0.008,3.62,0.22967,"February 12, 21",0.0362
0,2021-02-11,0.222,0.223,0.217,0.22,0.22,457999.0,457999.0,-0.002,-0.901,0.22,"February 11, 21",-0.00901
0,2021-02-10,0.229,0.232,0.214,0.219,0.219,1621476.0,1621476.0,-0.01,-4.367,0.22167,"February 10, 21",-0.04367
0,2021-02-09,0.226,0.233,0.223,0.228,0.228,909744.0,909744.0,0.002,0.885,0.228,"February 09, 21",0.00885
0,2021-02-08,0.227,0.228,0.22,0.221,0.221,746785.0,746785.0,-0.006,-2.643,0.223,"February 08, 21",-0.02643
0,2021-02-05,0.223,0.228,0.218,0.222,0.222,1219703.0,1219703.0,-0.001,-0.448,0.22267,"February 05, 21",-0.00448
0,2021-02-04,0.242,0.244,0.215,0.221,0.221,5147103.0,5147103.0,-0.021,-8.678,0.22667,"February 04, 21",-0.08678
0,2021-02-03,0.247,0.248,0.24,0.241,0.241,410234.0,410234.0,-0.006,-2.429,0.243,"February 03, 21",-0.02429
0,2021-02-02,0.249,0.256,0.242,0.245,0.245,836943.0,836943.0,-0.004,-1.606,0.24767,"February 02, 21",-0.01606
0,2021-02-01,0.252,0.262,0.238,0.243,0.243,2059511.0,2059511.0,-0.009,-3.571,0.24767,"February 01, 21",-0.03571
0,2021-01-29,0.305,0.305,0.254,0.258,0.258,4297730.0,4297730.0,-0.047,-15.41,0.27233,"January 29, 21",-0.1541
0,2021-01-28,0.277,0.288,0.257,0.28,0.28,2368512.0,2368512.0,0.003,1.083,0.275,"January 28, 21",0.01083
0,2021-01-27,0.317,0.326,0.273,0.281,0.281,3814166.0,3814166.0,-0.036,-11.356,0.29333,"January 27, 21",-0.11356
0,2021-01-26,0.275,0.32,0.274,0.316,0.316,5049482.0,5049482.0,0.041,14.909,0.30333,"January 26, 21",0.14909
0,2021-01-25,0.289,0.292,0.269,0.28,0.28,1421018.0,1421018.0,-0.009,-3.114,0.28033,"January 25, 21",-0.03114
0,2021-01-22,0.278,0.29,0.265,0.279,0.279,1488624.0,1488624.0,0.001,0.36,0.278,"January 22, 21",0.0036
0,2021-01-21,0.265,0.279,0.265,0.271,0.271,1319581.0,1319581.0,0.006,2.264,0.27167,"January 21, 21",0.02264
0,2021-01-20,0.289,0.289,0.259,0.264,0.264,2280183.0,2280183.0,-0.025,-8.651,0.27067,"January 20, 21",-0.08651
0,2021-01-19,0.3,0.306,0.274,0.277,0.277,3632954.0,3632954.0,-0.023,-7.667,0.28567,"January 19, 21",-0.07667
0,2021-01-18,0.259,0.334,0.258,0.295,0.295,13170115.0,13170115.0,0.036,13.9,0.29567,"January 18, 21",0.139
0,2021-01-15,0.239,0.264,0.238,0.249,0.249,6717072.0,6717072.0,0.01,4.184,0.25033,"January 15, 21",0.04184
0,2021-01-14,0.225,0.239,0.218,0.239,0.239,2476328.0,2476328.0,0.014,6.222,0.232,"January 14, 21",0.06222
0,2021-01-13,0.227,0.229,0.215,0.219,0.219,1810404.0,1810404.0,-0.008,-3.524,0.221,"January 13, 21",-0.03524
0,2021-01-12,0.208,0.228,0.208,0.225,0.225,1596147.0,1596147.0,0.017,8.173,0.22033,"January 12, 21",0.08173
0,2021-01-11,0.21,0.215,0.208,0.208,0.208,415344.0,415344.0,-0.002,-0.952,0.21033,"January 11, 21",-0.00952
0,2021-01-08,0.218,0.219,0.203,0.205,0.205,1396873.0,1396873.0,-0.013,-5.963,0.209,"January 08, 21",-0.05963
0,2021-01-07,0.211,0.22,0.21,0.218,0.218,571247.0,571247.0,0.007,3.318,0.216,"January 07, 21",0.03318
0,2021-01-06,0.209,0.218,0.207,0.211,0.211,611899.0,611899.0,0.002,0.957,0.212,"January 06, 21",0.00957
0,2021-01-05,0.218,0.218,0.21,0.21,0.21,147508.0,147508.0,-0.008,-3.67,0.21267,"January 05, 21",-0.0367
0,2021-01-04,0.209,0.221,0.208,0.215,0.215,615060.0,615060.0,0.006,2.871,0.21467,"January 04, 21",0.02871
0,2020-12-31,0.219,0.219,0.206,0.208,0.208,713513.0,713513.0,-0.011,-5.023,0.211,"December 31, 20",-0.05023
0,2020-12-30,0.215,0.226,0.211,0.217,0.217,943311.0,943311.0,0.002,0.93,0.218,"December 30, 20",0.0093
0,2020-12-29,0.214,0.217,0.206,0.214,0.214,1276670.0,1276670.0,0.0,0.0,0.21233,"December 29, 20",0.0
0,2020-12-28,0.215,0.222,0.206,0.209,0.209,1792249.0,1792249.0,-0.006,-2.791,0.21233,"December 28, 20",-0.02791
0,2020-12-24,0.208,0.208,0.199,0.199,0.199,253270.0,253270.0,-0.009,-4.327,0.202,"December 24, 20",-0.04327
0,2020-12-23,0.189,0.215,0.1875,0.198,0.198,1346466.0,1346466.0,0.009,4.762,0.20017,"December 23, 20",0.04762
