,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,82.0,82.0,82.0,84.0,84.0,26341.0,26341.0,2.0,2.439,82.66667,"February 15, 21",0.02439
0,2021-02-12,84.0,83.0,83.0,84.0,84.0,1000.0,1000.0,0.0,0.0,83.33333,"February 12, 21",0.0
0,2021-02-11,84.0,82.0,82.0,84.0,84.0,32045.0,32045.0,0.0,0.0,82.66667,"February 11, 21",0.0
0,2021-02-10,84.0,83.18,83.18,84.0,84.0,562.0,562.0,0.0,0.0,83.45333,"February 10, 21",0.0
0,2021-02-09,84.0,85.0,83.18,84.0,84.0,4502.0,4502.0,0.0,0.0,84.06,"February 09, 21",0.0
0,2021-02-08,84.0,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,84.0,85.0,83.949997,84.0,84.0,116869.0,116869.0,0.0,0.0,84.31667,"February 05, 21",0.0
0,2021-02-04,84.0,85.0,85.0,84.0,84.0,10233.0,10233.0,0.0,0.0,84.66667,"February 04, 21",0.0
0,2021-02-03,84.5,85.0,82.0,84.0,84.0,96707.0,96707.0,-0.5,-0.592,83.66667,"February 03, 21",-0.00592
0,2021-02-02,84.5,83.620003,83.620003,84.5,84.5,30346.0,30346.0,0.0,0.0,83.91334,"February 02, 21",0.0
0,2021-02-01,84.5,84.5,84.5,84.5,84.5,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,84.5,83.671997,83.671997,84.5,84.5,15012.0,15012.0,0.0,0.0,83.948,"January 29, 21",0.0
0,2021-01-28,84.5,83.671997,83.671997,84.5,84.5,16390.0,16390.0,0.0,0.0,83.948,"January 28, 21",0.0
0,2021-01-27,84.5,83.629997,83.629997,84.5,84.5,4805.0,4805.0,0.0,0.0,83.92,"January 27, 21",0.0
0,2021-01-26,84.5,84.5,84.5,84.5,84.5,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,84.5,85.209999,83.559998,84.5,84.5,42477.0,42477.0,0.0,0.0,84.42333,"January 25, 21",0.0
0,2021-01-22,84.5,85.209999,85.209999,84.5,84.5,31288.0,31288.0,0.0,0.0,84.97333,"January 22, 21",0.0
0,2021-01-21,84.5,85.239998,85.209999,84.5,84.5,17835.0,17835.0,0.0,0.0,84.98333,"January 21, 21",0.0
0,2021-01-20,84.5,85.239998,83.5,84.5,84.5,41169.0,41169.0,0.0,0.0,84.41333,"January 20, 21",0.0
0,2021-01-19,84.5,85.260002,83.519997,84.5,84.5,57364.0,57364.0,0.0,0.0,84.42667,"January 19, 21",0.0
0,2021-01-18,84.5,85.279999,83.5,84.5,84.5,24507.0,24507.0,0.0,0.0,84.42667,"January 18, 21",0.0
0,2021-01-15,84.5,85.290001,83.519997,84.5,84.5,10538.0,10538.0,0.0,0.0,84.43667,"January 15, 21",0.0
0,2021-01-14,84.5,85.300003,83.5,84.5,84.5,20351.0,20351.0,0.0,0.0,84.43333,"January 14, 21",0.0
0,2021-01-13,84.5,83.550003,83.5,84.5,84.5,24474.0,24474.0,0.0,0.0,83.85,"January 13, 21",0.0
