,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.31,0.31,0.31,0.31,0.31,8000.0,8000.0,0.0,0.0,0.31,"February 11, 21",0.0
0,2021-02-10,0.3,0.3,0.3,0.3,0.3,150800.0,150800.0,0.0,0.0,0.3,"February 10, 21",0.0
0,2021-02-09,0.305,0.305,0.305,0.305,0.305,1000.0,1000.0,0.0,0.0,0.305,"February 09, 21",0.0
0,2021-02-08,0.3,0.31,0.295,0.31,0.31,82118.0,82118.0,0.01,3.333,0.305,"February 08, 21",0.03333
0,2021-02-05,0.29,0.3,0.29,0.3,0.3,64010.0,64010.0,0.01,3.448,0.29667,"February 05, 21",0.03448
0,2021-02-04,0.295,0.31,0.29,0.295,0.295,124528.0,124528.0,0.0,0.0,0.29833,"February 04, 21",0.0
0,2021-02-03,0.3,0.3,0.3,0.3,0.3,12000.0,12000.0,0.0,0.0,0.3,"February 03, 21",0.0
0,2021-02-02,0.295,0.31,0.295,0.31,0.31,41000.0,41000.0,0.015,5.085,0.305,"February 02, 21",0.05085
0,2021-02-01,0.31,0.31,0.3,0.3,0.3,76011.0,76011.0,-0.01,-3.226,0.30333,"February 01, 21",-0.03226
0,2021-01-29,0.285,0.305,0.285,0.3,0.3,204000.0,204000.0,0.015,5.263,0.29667,"January 29, 21",0.05263
0,2021-01-28,0.295,0.3,0.295,0.3,0.3,20000.0,20000.0,0.005,1.695,0.29833,"January 28, 21",0.01695
0,2021-01-27,0.29,0.3,0.29,0.3,0.3,154000.0,154000.0,0.01,3.448,0.29667,"January 27, 21",0.03448
0,2021-01-26,0.3,0.3,0.3,0.3,0.3,108000.0,108000.0,0.0,0.0,0.3,"January 26, 21",0.0
0,2021-01-25,0.3,0.3,0.295,0.3,0.3,303280.0,303280.0,0.0,0.0,0.29833,"January 25, 21",0.0
0,2021-01-22,0.295,0.315,0.29,0.31,0.31,329820.0,329820.0,0.015,5.085,0.305,"January 22, 21",0.05085
0,2021-01-21,0.305,0.32,0.295,0.3,0.3,154000.0,154000.0,-0.005,-1.639,0.305,"January 21, 21",-0.01639
0,2021-01-20,0.285,0.3,0.285,0.3,0.3,382200.0,382200.0,0.015,5.263,0.295,"January 20, 21",0.05263
0,2021-01-19,0.29,0.295,0.285,0.29,0.29,204000.0,204000.0,0.0,0.0,0.29,"January 19, 21",0.0
0,2021-01-18,0.29,0.3,0.285,0.3,0.3,136760.0,136760.0,0.01,3.448,0.295,"January 18, 21",0.03448
0,2021-01-15,0.29,0.3,0.285,0.3,0.3,385800.0,385800.0,0.01,3.448,0.295,"January 15, 21",0.03448
0,2021-01-14,0.29,0.3,0.285,0.3,0.3,109000.0,109000.0,0.01,3.448,0.295,"January 14, 21",0.03448
0,2021-01-13,0.29,0.3,0.285,0.3,0.3,26000.0,26000.0,0.01,3.448,0.295,"January 13, 21",0.03448
0,2021-01-12,0.295,0.305,0.285,0.305,0.305,80000.0,80000.0,0.01,3.39,0.29833,"January 12, 21",0.0339
