,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,83.290001,83.57,80.989998,81.190002,81.190002,8090217.0,8090217.0,-2.1,-2.521,81.91667,"February 16, 21",-0.02521
0,2021-02-12,84.029999,84.169998,82.620003,83.129997,83.129997,5787200.0,5787200.0,-0.9,-1.071,83.30667,"February 12, 21",-0.01071
0,2021-02-11,84.0,84.800003,83.620003,83.949997,83.949997,4417200.0,4417200.0,-0.05,-0.06,84.12333,"February 11, 21",-0.0006
0,2021-02-10,84.949997,84.989998,83.449997,83.910004,83.910004,6200800.0,6200800.0,-1.03999,-1.224,84.11667,"February 10, 21",-0.01224
0,2021-02-09,83.559998,84.370003,83.0,83.830002,83.830002,5008900.0,5008900.0,0.27,0.323,83.73334,"February 09, 21",0.00323
0,2021-02-08,84.0,84.730003,83.129997,83.400002,83.400002,6792300.0,6792300.0,-0.6,-0.714,83.75333,"February 08, 21",-0.00714
0,2021-02-05,83.379997,84.550003,83.0,83.599998,83.599998,5745300.0,5745300.0,0.22,0.264,83.71667,"February 05, 21",0.00264
0,2021-02-04,83.019997,83.550003,82.57,83.0,83.0,6398400.0,6398400.0,-0.02,-0.024,83.04,"February 04, 21",-0.00024
0,2021-02-03,83.449997,83.879997,82.910004,83.050003,83.050003,5971200.0,5971200.0,-0.39999,-0.479,83.28,"February 03, 21",-0.00479
0,2021-02-02,82.110001,84.470001,82.050003,82.93,82.93,6645400.0,6645400.0,0.82,0.999,83.15,"February 02, 21",0.00999
0,2021-02-01,82.269997,83.139999,80.849998,81.699997,81.699997,5589500.0,5589500.0,-0.57,-0.693,81.89666,"February 01, 21",-0.00693
0,2021-01-29,81.82,82.459999,80.220001,80.870003,80.870003,13149000.0,13149000.0,-0.95,-1.161,81.18333,"January 29, 21",-0.01161
0,2021-01-28,80.669998,83.860001,80.050003,82.459999,82.459999,8541300.0,8541300.0,1.79,2.219,82.12333,"January 28, 21",0.02219
0,2021-01-27,84.599998,84.800003,79.610001,80.190002,80.190002,16893300.0,16893300.0,-4.41,-5.213,81.53334,"January 27, 21",-0.05213
0,2021-01-26,86.650002,87.260002,84.75,85.230003,85.230003,12476900.0,12476900.0,-1.42,-1.639,85.74667,"January 26, 21",-0.01639
0,2021-01-25,84.120003,87.690002,84.099998,86.870003,86.870003,13215600.0,13215600.0,2.75,3.269,86.22,"January 25, 21",0.03269
0,2021-01-22,83.949997,84.550003,83.550003,84.209999,84.209999,6371800.0,6371800.0,0.26,0.31,84.10334,"January 22, 21",0.0031
0,2021-01-21,84.25,84.75,83.650002,83.709999,83.709999,9270000.0,9270000.0,-0.54,-0.641,84.03667,"January 21, 21",-0.00641
0,2021-01-20,82.650002,85.029999,82.419998,84.050003,84.050003,8576800.0,8576800.0,1.4,1.694,83.83333,"January 20, 21",0.01694
0,2021-01-19,82.5,83.199997,81.760002,82.809998,82.809998,8142700.0,8142700.0,0.31,0.376,82.59,"January 19, 21",0.00376
0,2021-01-15,82.440002,83.260002,81.949997,82.040001,82.040001,10561600.0,10561600.0,-0.4,-0.485,82.41667,"January 15, 21",-0.00485
0,2021-01-14,81.959999,82.739998,81.150002,82.529999,82.529999,8899000.0,8899000.0,0.57,0.695,82.14,"January 14, 21",0.00695
0,2021-01-13,80.599998,82.239998,80.160004,81.839996,81.839996,8542600.0,8542600.0,1.24,1.538,81.41333,"January 13, 21",0.01538
0,2021-01-12,79.650002,80.550003,78.540001,79.75,79.75,7669300.0,7669300.0,0.1,0.126,79.61333,"January 12, 21",0.00126
0,2021-01-11,80.980003,81.0,78.970001,79.690002,79.690002,7066000.0,7066000.0,-1.29,-1.593,79.88667,"January 11, 21",-0.01593
0,2021-01-08,79.830002,81.209999,79.440002,81.129997,81.129997,8376200.0,8376200.0,1.3,1.628,80.59333,"January 08, 21",0.01628
0,2021-01-07,79.900002,80.660004,78.889999,79.290001,79.290001,8816000.0,8816000.0,-0.61,-0.763,79.61333,"January 07, 21",-0.00763
0,2021-01-06,76.650002,79.370003,75.599998,78.43,78.43,12155700.0,12155700.0,1.78,2.322,77.8,"January 06, 21",0.02322
0,2021-01-05,74.510002,75.18,74.059998,74.769997,74.769997,7339800.0,7339800.0,0.26,0.349,74.67,"January 05, 21",0.00349
0,2021-01-04,77.209999,77.5,73.580002,74.220001,74.220001,9388400.0,9388400.0,-2.99,-3.873,75.1,"January 04, 21",-0.03873
0,2020-12-31,75.900002,77.190002,75.660004,77.150002,77.150002,4118800.0,4118800.0,1.25,1.647,76.66667,"December 31, 20",0.01647
0,2020-12-30,75.629997,76.279999,75.510002,75.910004,75.910004,3804800.0,3804800.0,0.28001,0.37,75.9,"December 30, 20",0.0037
0,2020-12-29,75.610001,75.870003,75.110001,75.330002,75.330002,3774900.0,3774900.0,-0.28,-0.37,75.43667,"December 29, 20",-0.0037
0,2020-12-28,75.43,75.879997,75.040001,75.489998,75.489998,3753700.0,3753700.0,0.06,0.08,75.47,"December 28, 20",0.0008
0,2020-12-24,74.449997,75.160004,74.160004,74.980003,74.980003,1387500.0,1387500.0,0.53001,0.712,74.76667,"December 24, 20",0.00712
0,2020-12-23,75.160004,75.550003,74.330002,74.330002,74.330002,4626400.0,4626400.0,-0.83,-1.104,74.73667,"December 23, 20",-0.01104
0,2020-12-22,74.440002,75.230003,73.879997,74.709999,74.709999,5335300.0,5335300.0,0.27,0.363,74.60667,"December 22, 20",0.00363
0,2020-12-21,73.940002,74.550003,72.879997,74.400002,74.400002,7251400.0,7251400.0,0.46,0.622,73.94333,"December 21, 20",0.00622
0,2020-12-18,75.089996,75.540001,73.93,74.510002,74.510002,13298300.0,13298300.0,-0.57999,-0.772,74.66,"December 18, 20",-0.00772
0,2020-12-17,75.059998,76.019997,74.839996,75.059998,75.059998,9384200.0,9384200.0,0.0,0.0,75.30666,"December 17, 20",0.0
0,2020-12-16,75.18,75.75,74.199997,74.440002,74.440002,7787700.0,7787700.0,-0.74,-0.984,74.79667,"December 16, 20",-0.00984
0,2020-12-15,73.660004,75.300003,73.290001,74.910004,74.910004,6860200.0,6860200.0,1.25,1.697,74.5,"December 15, 20",0.01697
0,2020-12-14,74.400002,75.220001,73.5,73.550003,73.550003,5759900.0,5759900.0,-0.85,-1.142,74.09,"December 14, 20",-0.01142
0,2020-12-11,73.139999,73.889999,73.010002,73.800003,73.800003,6022500.0,6022500.0,0.66,0.902,73.56667,"December 11, 20",0.00902
0,2020-12-10,73.790001,74.110001,72.989998,73.279999,73.279999,6204600.0,6204600.0,-0.51,-0.691,73.46,"December 10, 20",-0.00691
0,2020-12-09,73.540001,73.900002,72.449997,73.669998,73.669998,6683700.0,6683700.0,0.13,0.177,73.34,"December 09, 20",0.00177
0,2020-12-08,72.860001,74.290001,72.129997,73.68,73.68,8255400.0,8255400.0,0.82,1.125,73.36667,"December 08, 20",0.01125
0,2020-12-07,72.5,73.790001,72.400002,73.269997,73.269997,6752200.0,6752200.0,0.77,1.062,73.15333,"December 07, 20",0.01062
0,2020-12-04,73.120003,73.550003,71.940002,72.519997,72.519997,7763800.0,7763800.0,-0.60001,-0.821,72.67,"December 04, 20",-0.00821
0,2020-12-03,74.040001,74.550003,73.019997,73.349998,73.349998,7660500.0,7660500.0,-0.69,-0.932,73.64,"December 03, 20",-0.00932
0,2020-12-02,74.139999,74.360001,72.910004,74.309998,74.309998,5128800.0,5128800.0,0.17,0.229,73.86,"December 02, 20",0.00229
0,2020-12-01,74.120003,75.57,73.949997,74.150002,74.150002,8100200.0,8100200.0,0.03,0.04,74.55667,"December 01, 20",0.0004
0,2020-11-30,75.300003,75.400002,73.25,73.589996,73.589996,13120300.0,13120300.0,-1.71001,-2.271,74.08,"November 30, 20",-0.02271
0,2020-11-27,76.050003,76.129997,74.699997,75.129997,75.129997,3669300.0,3669300.0,-0.92001,-1.21,75.32,"November 27, 20",-0.0121
0,2020-11-25,74.669998,76.019997,74.489998,75.970001,75.970001,6443100.0,6443100.0,1.3,1.741,75.49333,"November 25, 20",0.01741
0,2020-11-24,75.470001,75.660004,74.510002,74.980003,74.630005,6699600.0,6699600.0,-0.49,-0.649,75.05,"November 24, 20",-0.00649
0,2020-11-23,76.0,76.019997,74.129997,74.57,74.221909,7634600.0,7634600.0,-1.43,-1.882,74.90666,"November 23, 20",-0.01882
0,2020-11-20,75.279999,76.330002,75.25,75.550003,75.197342,5891000.0,5891000.0,0.27,0.359,75.71,"November 20, 20",0.00359
0,2020-11-19,75.940002,76.019997,74.809998,75.129997,74.779297,7392300.0,7392300.0,-0.81001,-1.067,75.32,"November 19, 20",-0.01067
0,2020-11-18,77.32,77.360001,75.769997,75.790001,75.436218,6501900.0,6501900.0,-1.53,-1.979,76.30667,"November 18, 20",-0.01979
0,2020-11-17,77.75,78.470001,76.389999,76.610001,76.252388,5866300.0,5866300.0,-1.14,-1.466,77.15667,"November 17, 20",-0.01466
0,2020-11-16,78.199997,78.279999,76.32,77.75,77.38707,7667600.0,7667600.0,-0.45,-0.575,77.45,"November 16, 20",-0.00575
0,2020-11-13,77.0,77.730003,76.790001,77.190002,76.829681,6235000.0,6235000.0,0.19,0.247,77.23667,"November 13, 20",0.00247
0,2020-11-12,77.610001,77.900002,76.019997,76.669998,76.312111,5901900.0,5901900.0,-0.94,-1.211,76.86333,"November 12, 20",-0.01211
0,2020-11-11,76.510002,78.379997,76.209999,77.540001,77.178047,6903300.0,6903300.0,1.03,1.346,77.37667,"November 11, 20",0.01346
0,2020-11-10,77.389999,77.529999,75.309998,75.989998,75.635284,8649200.0,8649200.0,-1.4,-1.809,76.27667,"November 10, 20",-0.01809
0,2020-11-09,81.089996,83.339996,75.349998,75.510002,75.157524,12864500.0,12864500.0,-5.57999,-6.881,78.06667,"November 09, 20",-0.06881
0,2020-11-06,75.0,76.059998,74.120003,75.720001,75.366547,6076100.0,6076100.0,0.72,0.96,75.3,"November 06, 20",0.0096
0,2020-11-05,75.300003,76.25,74.489998,74.75,74.40107,8644100.0,8644100.0,-0.55,-0.73,75.16333,"November 05, 20",-0.0073
0,2020-11-04,74.510002,74.910004,73.0,73.32,72.977745,12128800.0,12128800.0,-1.19,-1.597,73.74333,"November 04, 20",-0.01597
0,2020-11-03,76.050003,76.93,75.389999,76.019997,75.665138,6887900.0,6887900.0,-0.03001,-0.039,76.11333,"November 03, 20",-0.00039
0,2020-11-02,74.099998,75.449997,73.720001,75.129997,74.779297,9233600.0,9233600.0,1.03,1.39,74.76667,"November 02, 20",0.0139
0,2020-10-30,73.730003,74.349998,72.5,73.209999,72.868256,8790500.0,8790500.0,-0.52,-0.705,73.35333,"October 30, 20",-0.00705
0,2020-10-29,74.379997,75.029999,72.940002,74.010002,73.664528,7753100.0,7753100.0,-0.37,-0.497,73.99333,"October 29, 20",-0.00497
0,2020-10-28,74.739998,76.050003,74.290001,74.459999,74.112427,7508900.0,7508900.0,-0.28,-0.375,74.93333,"October 28, 20",-0.00375
0,2020-10-27,76.139999,76.43,75.019997,75.779999,75.426262,4834200.0,4834200.0,-0.36,-0.473,75.74333,"October 27, 20",-0.00473
0,2020-10-26,75.32,75.737503,74.394997,75.662498,75.309311,5707600.0,5707600.0,0.3425,0.455,75.265,"October 26, 20",0.00455
0,2020-10-23,75.775002,76.387497,75.410004,75.767502,75.413826,5617200.0,5617200.0,-0.0075,-0.01,75.855,"October 23, 20",-0.0001
0,2020-10-22,74.904999,76.077499,74.805,75.567497,75.214752,8463600.0,8463600.0,0.6625,0.884,75.48333,"October 22, 20",0.00884
0,2020-10-21,74.724998,75.620003,73.857498,74.419998,74.072609,7796000.0,7796000.0,-0.305,-0.408,74.6325,"October 21, 20",-0.00408
0,2020-10-20,75.305,76.025002,74.855003,75.247498,74.896248,6003200.0,6003200.0,-0.0575,-0.076,75.37583,"October 20, 20",-0.00076
0,2020-10-19,76.282501,76.907501,74.535004,74.887497,74.537926,7710400.0,7710400.0,-1.395,-1.829,75.44333,"October 19, 20",-0.01829
0,2020-10-16,74.889999,76.550003,74.68,76.400002,76.043373,7449600.0,7449600.0,1.51,2.016,75.87667,"October 16, 20",0.02016
0,2020-10-15,74.495003,74.972504,73.915001,74.614998,74.266701,5739200.0,5739200.0,0.12,0.161,74.50083,"October 15, 20",0.00161
0,2020-10-14,75.5,75.82,74.672501,75.160004,74.809158,5503200.0,5503200.0,-0.34,-0.45,75.2175,"October 14, 20",-0.0045
0,2020-10-13,75.75,76.080002,74.75,75.3675,75.015686,8596800.0,8596800.0,-0.3825,-0.505,75.39917,"October 13, 20",-0.00505
0,2020-10-12,75.75,77.014999,75.5,76.417503,76.060791,5816400.0,5816400.0,0.6675,0.881,76.31083,"October 12, 20",0.00881
0,2020-10-09,75.93,75.93,75.074997,75.727501,75.374008,6472000.0,6472000.0,-0.2025,-0.267,75.5775,"October 09, 20",-0.00267
0,2020-10-08,74.667503,75.495003,74.232498,75.260002,74.908691,5694400.0,5694400.0,0.5925,0.794,74.99583,"October 08, 20",0.00794
0,2020-10-07,73.237503,74.442497,72.375,74.279999,73.933266,10130400.0,10130400.0,1.0425,1.423,73.69917,"October 07, 20",0.01423
0,2020-10-06,72.160004,73.125,71.315002,72.57,72.231247,7288400.0,7288400.0,0.41,0.568,72.33667,"October 06, 20",0.00568
0,2020-10-05,70.959999,72.245003,70.732498,71.977501,71.641518,6599200.0,6599200.0,1.0175,1.434,71.65167,"October 05, 20",0.01434
0,2020-10-02,69.692497,71.787498,69.625,70.292503,69.964386,8306000.0,8306000.0,0.60001,0.861,70.56833,"October 02, 20",0.00861
0,2020-10-01,69.769997,71.010002,69.660004,70.690002,70.360023,10018400.0,10018400.0,0.92001,1.319,70.45334,"October 01, 20",0.01319
0,2020-09-30,70.197502,70.782501,66.785004,69.389999,69.066093,23238400.0,23238400.0,-0.8075,-1.15,68.98583,"September 30, 20",-0.0115
0,2020-09-29,71.025002,71.482498,70.550003,70.779999,70.4496,7094000.0,7094000.0,-0.245,-0.345,70.9375,"September 29, 20",-0.00345
0,2020-09-28,70.864998,71.5075,70.660004,71.035004,70.703415,6918400.0,6918400.0,0.17001,0.24,71.0675,"September 28, 20",0.0024
0,2020-09-25,68.849998,70.532501,68.582497,70.455002,70.126122,5456800.0,5456800.0,1.605,2.331,69.85667,"September 25, 20",0.02331
0,2020-09-24,68.177498,69.940002,68.139999,69.385002,69.061119,7478400.0,7478400.0,1.2075,1.771,69.155,"September 24, 20",0.01771
0,2020-09-23,69.665001,69.665001,68.279999,68.327499,68.008553,5855200.0,5855200.0,-1.3375,-1.92,68.7575,"September 23, 20",-0.0192
0,2020-09-22,69.364998,69.987503,68.7425,69.514999,69.190506,7192800.0,7192800.0,0.15,0.216,69.415,"September 22, 20",0.00216
0,2020-09-21,68.75,69.172501,67.892502,69.050003,68.727684,7558800.0,7558800.0,0.3,0.436,68.705,"September 21, 20",0.00436
0,2020-09-18,69.7425,70.497498,68.959999,69.230003,68.906845,14386000.0,14386000.0,-0.5125,-0.735,69.5625,"September 18, 20",-0.00735
0,2020-09-17,69.5,70.067497,68.952499,69.879997,69.553802,9385600.0,9385600.0,0.38,0.547,69.63333,"September 17, 20",0.00547
0,2020-09-16,71.192497,71.737503,69.782501,70.087502,69.760338,19501600.0,19501600.0,-1.105,-1.552,70.53584,"September 16, 20",-0.01552
0,2020-09-15,73.912498,74.824997,72.787498,73.925003,73.579926,10827600.0,10827600.0,0.01251,0.017,73.84583,"September 15, 20",0.00017
0,2020-09-14,69.887497,70.997498,69.607498,70.480003,70.151009,3916400.0,3916400.0,0.59251,0.848,70.36167,"September 14, 20",0.00848
0,2020-09-11,69.542503,69.797501,68.862503,69.537498,69.212898,3932800.0,3932800.0,-0.005,-0.007,69.39917,"September 11, 20",-7e-05
0,2020-09-10,70.264999,70.497498,69.107498,69.227501,68.90435,4362800.0,4362800.0,-1.0375,-1.477,69.61083,"September 10, 20",-0.01477
0,2020-09-09,70.0,71.705002,69.959999,70.592499,70.262978,4781600.0,4781600.0,0.5925,0.846,70.7525,"September 09, 20",0.00846
0,2020-09-08,69.434998,70.207497,68.824997,69.477501,69.153183,7158000.0,7158000.0,0.0425,0.061,69.50333,"September 08, 20",0.00061
0,2020-09-04,70.794998,71.5,68.197502,69.330002,69.006371,7247600.0,7247600.0,-1.465,-2.069,69.67583,"September 04, 20",-0.02069
0,2020-09-03,72.137497,72.772499,69.487503,70.147499,69.820053,7855200.0,7855200.0,-1.99,-2.759,70.8025,"September 03, 20",-0.02759
0,2020-09-02,69.364998,72.425003,68.917503,72.065002,71.728607,9754400.0,9754400.0,2.7,3.892,71.13584,"September 02, 20",0.03892
0,2020-09-01,69.754997,69.879997,68.512497,69.282501,68.959091,5729600.0,5729600.0,-0.4725,-0.677,69.225,"September 01, 20",-0.00677
0,2020-08-31,69.839996,70.912498,69.669998,69.792503,69.466713,6013600.0,6013600.0,-0.04749,-0.068,70.125,"August 31, 20",-0.00068
0,2020-08-28,69.894997,69.9925,69.309998,69.887497,69.561264,4618400.0,4618400.0,-0.0075,-0.011,69.73,"August 28, 20",-0.00011
0,2020-08-27,69.5,70.120003,69.150002,69.720001,69.394554,4555600.0,4555600.0,0.22,0.317,69.66334,"August 27, 20",0.00317
0,2020-08-26,70.032501,70.352501,69.540001,69.75,69.07605,5238800.0,5238800.0,-0.2825,-0.403,69.88083,"August 26, 20",-0.00403
0,2020-08-25,70.900002,70.912498,69.785004,70.327499,69.647964,4051600.0,4051600.0,-0.5725,-0.807,70.34167,"August 25, 20",-0.00807
0,2020-08-24,70.75,70.779999,70.065002,70.657501,69.974777,3548800.0,3548800.0,-0.0925,-0.131,70.50083,"August 24, 20",-0.00131
0,2020-08-21,70.665001,70.760002,70.112503,70.602501,69.920311,5685600.0,5685600.0,-0.0625,-0.088,70.49167,"August 21, 20",-0.00088
0,2020-08-20,70.195,70.940002,70.139999,70.527496,69.846024,3631200.0,3631200.0,0.3325,0.474,70.53583,"August 20, 20",0.00474
0,2020-08-19,71.057503,71.065002,70.455002,70.584999,69.902969,5481600.0,5481600.0,-0.4725,-0.665,70.70167,"August 19, 20",-0.00665
0,2020-08-18,70.68,71.292503,70.550003,70.762497,70.078758,4764800.0,4764800.0,0.0825,0.117,70.86833,"August 18, 20",0.00117
0,2020-08-17,70.514999,71.267502,70.082497,70.747498,70.063904,4801200.0,4801200.0,0.2325,0.33,70.69917,"August 17, 20",0.0033
0,2020-08-14,71.002502,71.035004,70.004997,70.125,69.447418,4912800.0,4912800.0,-0.8775,-1.236,70.38833,"August 14, 20",-0.01236
0,2020-08-13,70.7575,71.364998,70.657501,71.099998,70.413002,3680000.0,3680000.0,0.3425,0.484,71.04083,"August 13, 20",0.00484
0,2020-08-12,69.815002,71.4925,69.675003,71.147499,70.460045,6124400.0,6124400.0,1.3325,1.909,70.77167,"August 12, 20",0.01909
0,2020-08-11,70.995003,71.144997,69.110001,69.447502,68.776474,6825200.0,6825200.0,-1.5475,-2.18,69.90083,"August 11, 20",-0.0218
0,2020-08-10,72.072502,72.279999,70.732498,70.910004,70.224838,7240000.0,7240000.0,-1.1625,-1.613,71.3075,"August 10, 20",-0.01613
0,2020-08-07,70.709999,72.352501,70.625,71.945,71.249832,4368800.0,4368800.0,1.235,1.747,71.64083,"August 07, 20",0.01747
0,2020-08-06,70.7575,71.192497,70.277496,70.702499,70.019341,4588000.0,4588000.0,-0.055,-0.078,70.72416,"August 06, 20",-0.00078
0,2020-08-05,71.305,71.5,70.489998,70.945,70.259499,6670800.0,6670800.0,-0.36,-0.505,70.97833,"August 05, 20",-0.00505
0,2020-08-04,69.677498,71.307503,69.349998,71.262497,70.573929,9142400.0,9142400.0,1.585,2.275,70.64,"August 04, 20",0.02275
0,2020-08-03,70.285004,70.464996,69.107498,69.397499,68.726952,8624400.0,8624400.0,-0.88751,-1.263,69.65666,"August 03, 20",-0.01263
0,2020-07-31,70.230003,70.705002,68.972504,70.175003,69.496941,8030400.0,8030400.0,-0.055,-0.078,69.95084,"July 31, 20",-0.00078
0,2020-07-30,70.035004,70.610001,69.785004,70.584999,69.902969,4235200.0,4235200.0,0.54999,0.785,70.32667,"July 30, 20",0.00785
0,2020-07-29,70.059998,71.214996,69.959999,70.360001,69.680145,5381600.0,5381600.0,0.3,0.428,70.51167,"July 29, 20",0.00428
0,2020-07-28,69.300003,70.822502,69.157501,70.010002,69.333534,6547600.0,6547600.0,0.71,1.025,69.99667,"July 28, 20",0.01025
0,2020-07-27,70.25,70.402496,69.025002,69.407501,68.736855,8909200.0,8909200.0,-0.8425,-1.199,69.61167,"July 27, 20",-0.01199
0,2020-07-24,70.720001,71.407501,69.502502,70.0625,69.385521,7716000.0,7716000.0,-0.6575,-0.93,70.32417,"July 24, 20",-0.0093
0,2020-07-23,70.0,71.082497,69.777496,70.2425,69.563789,8150000.0,8150000.0,0.2425,0.346,70.3675,"July 23, 20",0.00346
0,2020-07-22,69.1175,70.599998,68.627502,70.105003,69.427612,6368000.0,6368000.0,0.9875,1.429,69.7775,"July 22, 20",0.01429
0,2020-07-21,68.480003,69.892502,68.440002,69.082497,68.414993,5958400.0,5958400.0,0.60249,0.88,69.13833,"July 21, 20",0.0088
0,2020-07-20,68.875,69.470001,68.3125,68.582497,67.919823,6368800.0,6368800.0,-0.2925,-0.425,68.78833,"July 20, 20",-0.00425
0,2020-07-17,67.514999,69.364998,67.232498,68.845001,68.179794,12461600.0,12461600.0,1.33,1.97,68.48083,"July 17, 20",0.0197
0,2020-07-16,64.962502,67.449997,64.6875,67.095001,66.446701,10142000.0,10142000.0,2.1325,3.283,66.41083,"July 16, 20",0.03283
0,2020-07-15,66.144997,66.605003,64.702499,64.75,64.124352,8444800.0,8444800.0,-1.395,-2.109,65.3525,"July 15, 20",-0.02109
0,2020-07-14,64.059998,66.172501,63.965,65.637497,65.003281,3038600.0,3038600.0,1.5775,2.463,65.25833,"July 14, 20",0.02463
0,2020-07-13,64.747498,65.602501,63.8475,64.059998,63.441021,2400200.0,2400200.0,-0.6875,-1.062,64.50333,"July 13, 20",-0.01062
0,2020-07-10,63.044998,65.322502,62.942501,64.900002,64.272911,2519800.0,2519800.0,1.855,2.942,64.38834,"July 10, 20",0.02942
0,2020-07-09,62.807499,63.342499,62.139999,62.997501,62.388794,1704700.0,1704700.0,0.19,0.303,62.82667,"July 09, 20",0.00303
0,2020-07-08,61.7075,63.535,61.529999,63.317501,62.7057,2408400.0,2408400.0,1.61,2.609,62.79417,"July 08, 20",0.02609
0,2020-07-07,61.112499,62.084999,60.91,61.68,61.084023,1504300.0,1504300.0,0.5675,0.929,61.55833,"July 07, 20",0.00929
0,2020-07-06,62.047501,62.287498,61.145,61.740002,61.143444,1564200.0,1564200.0,-0.3075,-0.496,61.72417,"July 06, 20",-0.00496
0,2020-07-02,62.040001,62.43,61.4375,61.599998,61.004791,1495300.0,1495300.0,-0.44,-0.709,61.8225,"July 02, 20",-0.00709
0,2020-07-01,59.9175,61.875,59.577499,61.564999,60.970131,1506100.0,1506100.0,1.6475,2.75,61.00583,"July 01, 20",0.0275
0,2020-06-30,59.727501,60.452499,59.375,60.0425,59.462341,2383100.0,2383100.0,0.315,0.527,59.95667,"June 30, 20",0.00527
0,2020-06-29,59.377499,59.622501,58.439999,59.560001,58.984505,1448300.0,1448300.0,0.1825,0.307,59.2075,"June 29, 20",0.00307
0,2020-06-26,59.625,60.514999,58.702499,59.055,58.484386,2526800.0,2526800.0,-0.57,-0.956,59.42417,"June 26, 20",-0.00956
0,2020-06-25,60.330002,60.330002,58.892502,59.790001,59.212284,1956200.0,1956200.0,-0.54,-0.895,59.67084,"June 25, 20",-0.00895
0,2020-06-24,60.334999,61.119999,59.630001,60.4175,59.833717,1725300.0,1725300.0,0.0825,0.137,60.38917,"June 24, 20",0.00137
0,2020-06-23,62.2925,62.5625,60.577499,60.802502,60.215,2326500.0,2326500.0,-1.49,-2.392,61.31417,"June 23, 20",-0.02392
0,2020-06-22,60.799999,62.049999,60.137501,61.759998,61.163246,1797700.0,1797700.0,0.96,1.579,61.31583,"June 22, 20",0.01579
0,2020-06-19,62.875,62.91,60.552502,60.552502,59.967415,3613200.0,3613200.0,-2.3225,-3.694,61.33833,"June 19, 20",-0.03694
0,2020-06-18,62.049999,62.48,61.587502,62.232498,61.63118,1596700.0,1596700.0,0.1825,0.294,62.1,"June 18, 20",0.00294
0,2020-06-17,62.497501,62.75,61.427502,62.25,61.648514,1691900.0,1691900.0,-0.2475,-0.396,62.1425,"June 17, 20",-0.00396
0,2020-06-16,63.380001,63.419998,61.6675,62.0425,61.443016,2014200.0,2014200.0,-1.3375,-2.11,62.37667,"June 16, 20",-0.0211
0,2020-06-15,61.18,62.732498,60.3325,62.142502,61.542053,2101100.0,2101100.0,0.9625,1.573,61.73583,"June 15, 20",0.01573
0,2020-06-12,62.942501,63.029999,61.060001,61.727501,61.131062,2089200.0,2089200.0,-1.215,-1.93,61.93917,"June 12, 20",-0.0193
0,2020-06-11,63.715,63.740002,61.467499,62.0825,61.482632,2429600.0,2429600.0,-1.6325,-2.562,62.43,"June 11, 20",-0.02562
0,2020-06-10,64.702499,65.224998,63.892502,64.197502,63.577198,1668600.0,1668600.0,-0.505,-0.78,64.43833,"June 10, 20",-0.0078
0,2020-06-09,64.777496,64.787498,63.514999,64.667503,64.042656,1997600.0,1997600.0,-0.10999,-0.17,64.32333,"June 09, 20",-0.0017
0,2020-06-08,63.264999,65.184998,62.642502,65.120003,64.490784,2037300.0,2037300.0,1.855,2.932,64.31583,"June 08, 20",0.02932
0,2020-06-05,63.044998,64.639999,62.502499,63.595001,62.980518,3092700.0,3092700.0,0.55,0.872,63.57917,"June 05, 20",0.00872
0,2020-06-04,64.415001,65.137497,62.02,62.9725,62.364033,3003100.0,3003100.0,-1.4425,-2.239,63.37667,"June 04, 20",-0.02239
0,2020-06-03,64.547501,65.565002,64.175003,64.894997,64.267952,1825800.0,1825800.0,0.3475,0.538,64.87833,"June 03, 20",0.00538
0,2020-06-02,63.892502,65.082497,63.432499,64.150002,63.530155,2660000.0,2660000.0,0.2575,0.403,64.22167,"June 02, 20",0.00403
0,2020-06-01,63.522499,64.582497,62.8125,63.912498,63.294949,1663900.0,1663900.0,0.39,0.614,63.76917,"June 01, 20",0.00614
0,2020-05-29,62.5275,64.127502,62.375,63.889999,61.886192,3827400.0,3827400.0,1.3625,2.179,63.46417,"May 29, 20",0.02179
0,2020-05-28,61.099998,63.014999,60.91,62.84,60.869129,3104000.0,3104000.0,1.74,2.848,62.255,"May 28, 20",0.02848
