,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1.49,1.5,1.39,1.46,1.46,99159.0,99159.0,-0.03,-2.013,1.45,"February 15, 21",-0.02013
0,2021-02-12,1.65,1.65,1.45,1.5,1.5,207108.0,207108.0,-0.15,-9.091,1.53333,"February 12, 21",-0.09091
0,2021-02-11,1.705,1.71,1.61,1.675,1.675,45620.0,45620.0,-0.03,-1.76,1.665,"February 11, 21",-0.0176
0,2021-02-10,1.85,1.85,1.665,1.74,1.74,144639.0,144639.0,-0.11,-5.946,1.75167,"February 10, 21",-0.05946
0,2021-02-09,1.645,1.9,1.645,1.9,1.9,145529.0,145529.0,0.255,15.502,1.815,"February 09, 21",0.15502
0,2021-02-08,2.0,2.01,1.66,1.7,1.7,174871.0,174871.0,-0.3,-15.0,1.79,"February 08, 21",-0.15
0,2021-02-05,2.09,2.09,1.95,1.95,1.95,183061.0,183061.0,-0.14,-6.699,1.99667,"February 05, 21",-0.06699
0,2021-02-04,1.95,2.1,1.91,2.09,2.09,52990.0,52990.0,0.14,7.179,2.03333,"February 04, 21",0.07179
0,2021-02-03,1.95,2.09,1.79,2.0,2.0,86980.0,86980.0,0.05,2.564,1.96,"February 03, 21",0.02564
0,2021-02-02,1.81,2.18,1.8,1.95,1.95,314097.0,314097.0,0.14,7.735,1.97667,"February 02, 21",0.07735
0,2021-02-01,1.7,1.76,1.7,1.76,1.76,151543.0,151543.0,0.06,3.529,1.74,"February 01, 21",0.03529
0,2021-01-29,1.68,1.71,1.63,1.655,1.655,109478.0,109478.0,-0.025,-1.488,1.665,"January 29, 21",-0.01488
0,2021-01-28,1.68,1.68,1.55,1.6,1.6,141869.0,141869.0,-0.08,-4.762,1.61,"January 28, 21",-0.04762
0,2021-01-27,1.48,1.68,1.48,1.6,1.6,156646.0,156646.0,0.12,8.108,1.58667,"January 27, 21",0.08108
0,2021-01-25,1.4,1.465,1.395,1.465,1.465,34770.0,34770.0,0.065,4.643,1.44167,"January 25, 21",0.04643
0,2021-01-22,1.43,1.43,1.37,1.37,1.37,29277.0,29277.0,-0.06,-4.196,1.39,"January 22, 21",-0.04196
0,2021-01-21,1.36,1.455,1.36,1.45,1.45,40334.0,40334.0,0.09,6.618,1.42167,"January 21, 21",0.06618
0,2021-01-20,1.45,1.49,1.23,1.315,1.315,130851.0,130851.0,-0.135,-9.31,1.345,"January 20, 21",-0.0931
0,2021-01-19,1.42,1.56,1.27,1.4,1.4,222410.0,222410.0,-0.02,-1.408,1.41,"January 19, 21",-0.01408
0,2021-01-18,1.13,1.3,1.13,1.3,1.3,173036.0,173036.0,0.17,15.044,1.24333,"January 18, 21",0.15044
0,2021-01-15,1.05,1.09,1.025,1.09,1.09,68336.0,68336.0,0.04,3.81,1.06833,"January 15, 21",0.0381
0,2021-01-14,1.01,1.05,1.0,1.0,1.0,56923.0,56923.0,-0.01,-0.99,1.01667,"January 14, 21",-0.0099
0,2021-01-13,0.94,1.0,0.85,1.0,1.0,34634.0,34634.0,0.06,6.383,0.95,"January 13, 21",0.06383
0,2021-01-12,0.895,0.95,0.895,0.95,0.95,53017.0,53017.0,0.055,6.145,0.93167,"January 12, 21",0.06145
0,2021-01-11,0.775,0.9,0.775,0.9,0.9,329903.0,329903.0,0.125,16.129,0.85833,"January 11, 21",0.16129
0,2021-01-08,0.775,0.775,0.775,0.775,0.775,16956.0,16956.0,0.0,0.0,0.775,"January 08, 21",0.0
0,2021-01-07,0.775,0.775,0.775,0.775,0.775,1000.0,1000.0,0.0,0.0,0.775,"January 07, 21",0.0
0,2021-01-06,0.775,0.775,0.775,0.775,0.775,700.0,700.0,0.0,0.0,0.775,"January 06, 21",0.0
0,2021-01-05,0.79,0.79,0.79,0.79,0.79,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.79,0.8,0.79,0.79,0.79,7130.0,7130.0,0.0,0.0,0.79333,"January 04, 21",0.0
0,2020-12-31,0.795,0.795,0.795,0.795,0.795,1000.0,1000.0,0.0,0.0,0.795,"December 31, 20",0.0
0,2020-12-30,0.76,0.7625,0.73,0.73,0.73,5009.0,5009.0,-0.03,-3.947,0.74083,"December 30, 20",-0.03947
0,2020-12-29,0.76,0.76,0.755,0.755,0.755,1421.0,1421.0,-0.005,-0.658,0.75667,"December 29, 20",-0.00658
0,2020-12-24,0.755,0.755,0.75,0.75,0.75,10795.0,10795.0,-0.005,-0.662,0.75167,"December 24, 20",-0.00662
0,2020-12-23,0.795,0.795,0.795,0.795,0.795,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.74,0.795,0.735,0.795,0.795,16640.0,16640.0,0.055,7.432,0.775,"December 22, 20",0.07432
0,2020-12-21,0.75,0.75,0.7,0.74,0.74,49472.0,49472.0,-0.01,-1.333,0.73,"December 21, 20",-0.01333
0,2020-12-18,0.81,0.81,0.76,0.76,0.76,7091.0,7091.0,-0.05,-6.173,0.77667,"December 18, 20",-0.06173
0,2020-12-17,0.81,0.82,0.81,0.81,0.81,46600.0,46600.0,0.0,0.0,0.81333,"December 17, 20",0.0
0,2020-12-16,0.82,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.76,0.82,0.76,0.82,0.82,30325.0,30325.0,0.06,7.895,0.8,"December 15, 20",0.07895
0,2020-12-14,0.82,0.82,0.76,0.76,0.76,20190.0,20190.0,-0.06,-7.317,0.78,"December 14, 20",-0.07317
0,2020-12-11,0.82,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.82,0.82,0.82,0.82,0.82,14918.0,14918.0,0.0,0.0,0.82,"December 10, 20",0.0
0,2020-12-09,0.82,0.82,0.82,0.82,0.82,5082.0,5082.0,0.0,0.0,0.82,"December 09, 20",0.0
0,2020-12-08,0.82,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
