,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,51.049999,51.549999,50.799999,51.0,51.0,57043.0,57043.0,-0.05,-0.098,51.11667,"February 16, 21",-0.00098
0,2021-02-15,51.900002,52.099998,50.849998,51.25,51.25,86541.0,86541.0,-0.65,-1.252,51.4,"February 15, 21",-0.01252
0,2021-02-12,52.650002,52.75,51.349998,51.599998,51.599998,113026.0,113026.0,-1.05,-1.994,51.9,"February 12, 21",-0.01994
0,2021-02-11,51.299999,52.650002,50.799999,52.650002,52.650002,139486.0,139486.0,1.35,2.632,52.03333,"February 11, 21",0.02632
0,2021-02-10,54.200001,54.599998,52.849998,52.900002,52.900002,175149.0,175149.0,-1.3,-2.399,53.45,"February 10, 21",-0.02399
0,2021-02-09,54.25,54.450001,53.650002,54.299999,54.299999,159305.0,159305.0,0.05,0.092,54.13333,"February 09, 21",0.00092
0,2021-02-08,54.299999,54.75,52.700001,54.25,54.25,77838.0,77838.0,-0.05,-0.092,53.9,"February 08, 21",-0.00092
0,2021-02-05,54.849998,54.849998,54.049999,54.299999,54.299999,75572.0,75572.0,-0.55,-1.003,54.4,"February 05, 21",-0.01003
0,2021-02-04,53.599998,54.849998,53.299999,54.650002,54.650002,103290.0,103290.0,1.05,1.959,54.26667,"February 04, 21",0.01959
0,2021-02-03,53.900002,54.200001,52.950001,53.900002,53.900002,89513.0,89513.0,0.0,0.0,53.68333,"February 03, 21",0.0
0,2021-02-02,51.400002,53.400002,51.400002,53.200001,53.200001,142189.0,142189.0,1.8,3.502,52.66667,"February 02, 21",0.03502
0,2021-02-01,50.900002,51.349998,50.299999,51.099998,51.099998,79882.0,79882.0,0.2,0.393,50.91667,"February 01, 21",0.00393
0,2021-01-29,48.779999,51.200001,48.459999,50.400002,50.400002,178692.0,178692.0,1.62,3.321,50.02,"January 29, 21",0.03321
0,2021-01-28,47.299999,49.860001,47.080002,49.560001,49.560001,175889.0,175889.0,2.26,4.778,48.83333,"January 28, 21",0.04778
0,2021-01-27,49.380001,49.380001,47.959999,48.419998,48.419998,151186.0,151186.0,-0.96,-1.944,48.58667,"January 27, 21",-0.01944
0,2021-01-26,48.98,50.400002,48.599998,49.48,49.48,115066.0,115066.0,0.5,1.021,49.49333,"January 26, 21",0.01021
0,2021-01-25,51.650002,52.0,48.900002,48.900002,48.900002,157192.0,157192.0,-2.75,-5.324,49.93333,"January 25, 21",-0.05324
0,2021-01-22,52.0,52.299999,51.099998,51.200001,51.200001,127005.0,127005.0,-0.8,-1.538,51.53333,"January 22, 21",-0.01538
0,2021-01-21,51.299999,52.450001,51.049999,52.25,52.25,133260.0,133260.0,0.95,1.852,51.91667,"January 21, 21",0.01852
0,2021-01-20,51.299999,52.200001,51.0,51.450001,51.450001,203282.0,203282.0,0.15,0.292,51.55,"January 20, 21",0.00292
0,2021-01-19,52.849998,52.849998,51.200001,51.200001,51.200001,110672.0,110672.0,-1.65,-3.122,51.75,"January 19, 21",-0.03122
0,2021-01-18,51.200001,52.0,50.5,52.0,52.0,102068.0,102068.0,0.8,1.562,51.5,"January 18, 21",0.01562
0,2021-01-15,52.200001,53.049999,51.349998,51.799999,51.799999,202509.0,202509.0,-0.4,-0.766,52.06667,"January 15, 21",-0.00766
0,2021-01-14,54.950001,55.849998,53.700001,53.799999,53.799999,162803.0,162803.0,-1.15,-2.093,54.45,"January 14, 21",-0.02093
0,2021-01-13,54.549999,55.299999,53.75,54.299999,54.299999,112318.0,112318.0,-0.25,-0.458,54.45,"January 13, 21",-0.00458
0,2021-01-12,54.200001,55.099998,53.400002,55.049999,55.049999,97061.0,97061.0,0.85,1.568,54.51667,"January 12, 21",0.01568
0,2021-01-11,53.799999,54.25,52.700001,53.900002,53.900002,165503.0,165503.0,0.1,0.186,53.61667,"January 11, 21",0.00186
0,2021-01-08,54.450001,55.200001,53.5,54.25,54.25,155564.0,155564.0,-0.2,-0.367,54.31667,"January 08, 21",-0.00367
0,2021-01-07,53.400002,54.799999,53.150002,53.799999,53.799999,100863.0,100863.0,0.4,0.749,53.91667,"January 07, 21",0.00749
0,2021-01-06,53.150002,53.5,52.349998,53.049999,53.049999,126968.0,126968.0,-0.1,-0.188,52.96667,"January 06, 21",-0.00188
0,2021-01-05,51.5,53.0,51.5,52.700001,52.700001,138938.0,138938.0,1.2,2.33,52.4,"January 05, 21",0.0233
0,2021-01-04,53.0,53.799999,51.150002,51.599998,51.599998,92695.0,92695.0,-1.4,-2.642,52.18333,"January 04, 21",-0.02642
0,2020-12-30,53.450001,53.650002,52.849998,52.900002,52.900002,60495.0,60495.0,-0.55,-1.029,53.13333,"December 30, 20",-0.01029
0,2020-12-29,53.549999,53.849998,53.049999,53.049999,53.049999,49852.0,49852.0,-0.5,-0.934,53.31667,"December 29, 20",-0.00934
0,2020-12-28,53.849998,54.5,53.299999,53.299999,53.299999,92757.0,92757.0,-0.55,-1.021,53.7,"December 28, 20",-0.01021
0,2020-12-23,52.849998,53.450001,52.650002,53.0,53.0,64864.0,64864.0,0.15,0.284,53.03333,"December 23, 20",0.00284
0,2020-12-22,52.400002,52.75,52.200001,52.599998,52.599998,87912.0,87912.0,0.2,0.382,52.51667,"December 22, 20",0.00382
0,2020-12-21,51.650002,52.299999,50.700001,52.150002,52.150002,131251.0,131251.0,0.5,0.968,51.71667,"December 21, 20",0.00968
0,2020-12-18,54.799999,54.799999,53.200001,53.299999,53.299999,164608.0,164608.0,-1.5,-2.737,53.76667,"December 18, 20",-0.02737
0,2020-12-17,52.599998,54.349998,52.549999,54.25,54.25,133840.0,133840.0,1.65,3.137,53.71667,"December 17, 20",0.03137
0,2020-12-16,52.799999,53.450001,52.349998,52.599998,52.599998,84382.0,84382.0,-0.2,-0.379,52.8,"December 16, 20",-0.00379
0,2020-12-15,51.25,52.599998,50.900002,52.5,52.5,74832.0,74832.0,1.25,2.439,52.0,"December 15, 20",0.02439
0,2020-12-14,50.650002,51.299999,50.650002,51.049999,51.049999,72076.0,72076.0,0.4,0.79,51.0,"December 14, 20",0.0079
0,2020-12-11,52.0,52.099998,49.900002,50.25,50.25,145606.0,145606.0,-1.75,-3.365,50.75,"December 11, 20",-0.03365
0,2020-12-10,53.0,53.400002,51.900002,52.200001,52.200001,119478.0,119478.0,-0.8,-1.509,52.5,"December 10, 20",-0.01509
0,2020-12-09,52.400002,53.099998,52.049999,53.099998,53.099998,189485.0,189485.0,0.7,1.336,52.75,"December 09, 20",0.01336
0,2020-12-08,50.400002,52.349998,50.299999,52.150002,52.150002,272128.0,272128.0,1.75,3.472,51.6,"December 08, 20",0.03472
0,2020-12-07,48.5,48.84,47.880001,48.16,48.16,101658.0,101658.0,-0.34,-0.701,48.29333,"December 07, 20",-0.00701
0,2020-12-04,47.299999,48.799999,47.299999,48.779999,48.779999,96879.0,96879.0,1.48,3.129,48.29333,"December 04, 20",0.03129
