,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,160.5,169.0,160.5,167.5,167.5,8350.0,8350.0,7.0,4.361,165.66667,"February 15, 21",0.04361
0,2021-02-12,163.5,164.0,162.0,163.0,163.0,5020.0,5020.0,-0.5,-0.306,163.0,"February 12, 21",-0.00306
0,2021-02-11,164.0,164.0,160.5,160.5,160.5,6680.0,6680.0,-3.5,-2.134,161.66667,"February 11, 21",-0.02134
0,2021-02-10,165.5,166.0,163.5,163.5,163.5,8625.0,8625.0,-2.0,-1.208,164.33333,"February 10, 21",-0.01208
0,2021-02-09,168.0,168.0,166.0,166.5,166.5,6172.0,6172.0,-1.5,-0.893,166.83333,"February 09, 21",-0.00893
0,2021-02-08,170.0,170.0,165.5,167.0,167.0,2585.0,2585.0,-3.0,-1.765,167.5,"February 08, 21",-0.01765
0,2021-02-05,168.0,169.0,166.5,169.0,169.0,1524.0,1524.0,1.0,0.595,168.16667,"February 05, 21",0.00595
0,2021-02-04,166.5,169.5,165.5,167.5,167.5,13322.0,13322.0,1.0,0.601,167.5,"February 04, 21",0.00601
0,2021-02-03,166.5,169.5,166.0,166.0,166.0,2332.0,2332.0,-0.5,-0.3,167.16667,"February 03, 21",-0.003
0,2021-02-02,162.5,169.0,162.5,166.5,166.5,1364.0,1364.0,4.0,2.462,166.0,"February 02, 21",0.02462
0,2021-02-01,168.0,168.0,167.0,167.5,167.5,811.0,811.0,-0.5,-0.298,167.5,"February 01, 21",-0.00298
0,2021-01-29,165.0,168.0,164.0,168.0,168.0,3452.0,3452.0,3.0,1.818,166.66667,"January 29, 21",0.01818
0,2021-01-28,164.5,167.0,162.0,167.0,167.0,66545.0,66545.0,2.5,1.52,165.33333,"January 28, 21",0.0152
0,2021-01-27,167.5,171.0,167.5,167.5,167.5,9324.0,9324.0,0.0,0.0,168.66667,"January 27, 21",0.0
0,2021-01-26,165.0,167.0,163.5,164.0,164.0,45845.0,45845.0,-1.0,-0.606,164.83333,"January 26, 21",-0.00606
0,2021-01-25,173.0,173.0,163.0,167.0,167.0,13075.0,13075.0,-6.0,-3.468,167.66667,"January 25, 21",-0.03468
0,2021-01-22,174.0,174.0,170.0,172.5,172.5,6440.0,6440.0,-1.5,-0.862,172.16667,"January 22, 21",-0.00862
0,2021-01-21,172.5,174.5,171.0,174.0,174.0,65478.0,65478.0,1.5,0.87,173.16667,"January 21, 21",0.0087
0,2021-01-20,170.0,171.5,169.0,170.0,170.0,10360.0,10360.0,0.0,0.0,170.16667,"January 20, 21",0.0
0,2021-01-19,170.0,171.0,168.5,170.5,170.5,4993.0,4993.0,0.5,0.294,170.0,"January 19, 21",0.00294
0,2021-01-18,168.0,170.0,166.0,170.0,170.0,9325.0,9325.0,2.0,1.19,168.66667,"January 18, 21",0.0119
0,2021-01-15,169.0,170.0,164.0,170.0,170.0,3128.0,3128.0,1.0,0.592,168.0,"January 15, 21",0.00592
0,2021-01-14,168.5,169.5,168.5,169.5,169.5,32927.0,32927.0,1.0,0.593,169.16667,"January 14, 21",0.00593
0,2021-01-13,166.5,168.5,166.5,168.5,168.5,8744.0,8744.0,2.0,1.201,167.83333,"January 13, 21",0.01201
0,2021-01-12,170.5,170.5,164.0,167.5,167.5,5219.0,5219.0,-3.0,-1.76,167.33333,"January 12, 21",-0.0176
0,2021-01-11,167.5,168.5,164.0,164.5,164.5,5200.0,5200.0,-3.0,-1.791,165.66667,"January 11, 21",-0.01791
0,2021-01-08,170.0,170.0,166.0,166.0,166.0,8577.0,8577.0,-4.0,-2.353,167.33333,"January 08, 21",-0.02353
0,2021-01-07,166.5,170.5,166.5,169.5,169.5,4700.0,4700.0,3.0,1.802,168.83333,"January 07, 21",0.01802
0,2021-01-06,164.0,168.0,162.0,168.0,168.0,17463.0,17463.0,4.0,2.439,166.0,"January 06, 21",0.02439
0,2021-01-05,167.5,168.0,163.0,164.0,164.0,10856.0,10856.0,-3.5,-2.09,165.0,"January 05, 21",-0.0209
0,2021-01-04,167.5,171.0,165.0,166.5,166.5,9938.0,9938.0,-1.0,-0.597,167.5,"January 04, 21",-0.00597
0,2020-12-30,167.5,170.0,165.5,169.0,169.0,18666.0,18666.0,1.5,0.896,168.16667,"December 30, 20",0.00896
0,2020-12-29,165.0,169.0,162.5,165.0,165.0,91109.0,91109.0,0.0,0.0,165.5,"December 29, 20",0.0
0,2020-12-28,165.0,165.0,161.0,164.5,164.5,11512.0,11512.0,-0.5,-0.303,163.5,"December 28, 20",-0.00303
0,2020-12-23,160.5,165.0,160.5,163.0,163.0,6888.0,6888.0,2.5,1.558,162.83333,"December 23, 20",0.01558
0,2020-12-22,165.0,165.0,160.5,163.0,163.0,7958.0,7958.0,-2.0,-1.212,162.83333,"December 22, 20",-0.01212
0,2020-12-21,165.0,168.0,158.0,159.0,159.0,8058.0,8058.0,-6.0,-3.636,161.66667,"December 21, 20",-0.03636
0,2020-12-18,166.0,170.0,162.5,168.0,168.0,10882.0,10882.0,2.0,1.205,166.83333,"December 18, 20",0.01205
0,2020-12-17,164.0,168.5,163.0,164.0,164.0,5479.0,5479.0,0.0,0.0,165.16667,"December 17, 20",0.0
0,2020-12-16,159.5,160.0,157.0,159.0,159.0,4038.0,4038.0,-0.5,-0.313,158.66667,"December 16, 20",-0.00313
0,2020-12-15,160.0,160.0,158.0,158.0,158.0,3516.0,3516.0,-2.0,-1.25,158.66667,"December 15, 20",-0.0125
0,2020-12-14,158.0,160.0,157.0,159.0,159.0,8798.0,8798.0,1.0,0.633,158.66667,"December 14, 20",0.00633
0,2020-12-11,159.0,159.0,157.5,158.0,158.0,4608.0,4608.0,-1.0,-0.629,158.16667,"December 11, 20",-0.00629
