,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,3.23,3.28,3.21,3.21,3.21,22400.0,22400.0,-0.02,-0.619,3.23333,"February 11, 21",-0.00619
0,2021-02-10,3.2,3.22,3.18,3.22,3.22,110800.0,110800.0,0.02,0.625,3.20667,"February 10, 21",0.00625
0,2021-02-09,3.19,3.2,3.19,3.2,3.2,5600.0,5600.0,0.01,0.313,3.19667,"February 09, 21",0.00313
0,2021-02-08,3.19,3.23,3.12,3.19,3.19,257636.0,257636.0,0.0,0.0,3.18,"February 08, 21",0.0
0,2021-02-05,3.2,3.23,3.2,3.23,3.23,459240.0,459240.0,0.03,0.938,3.22,"February 05, 21",0.00938
0,2021-02-04,3.18,3.25,3.18,3.25,3.25,359200.0,359200.0,0.07,2.201,3.22667,"February 04, 21",0.02201
0,2021-02-03,3.19,3.24,3.18,3.24,3.24,332077.0,332077.0,0.05,1.567,3.22,"February 03, 21",0.01567
0,2021-02-02,3.19,3.26,3.19,3.2,3.2,71200.0,71200.0,0.01,0.313,3.21667,"February 02, 21",0.00313
0,2021-02-01,3.13,3.25,3.08,3.22,3.22,216657.0,216657.0,0.09,2.875,3.18333,"February 01, 21",0.02875
0,2021-01-29,3.1,3.15,3.04,3.15,3.15,435200.0,435200.0,0.05,1.613,3.11333,"January 29, 21",0.01613
0,2021-01-28,3.13,3.16,3.08,3.1,3.1,253600.0,253600.0,-0.03,-0.958,3.11333,"January 28, 21",-0.00958
0,2021-01-27,3.17,3.17,3.11,3.12,3.12,378560.0,378560.0,-0.05,-1.577,3.13333,"January 27, 21",-0.01577
0,2021-01-26,3.13,3.16,3.11,3.16,3.16,296080.0,296080.0,0.03,0.958,3.14333,"January 26, 21",0.00958
0,2021-01-25,3.2,3.2,3.1,3.18,3.18,633214.0,633214.0,-0.02,-0.625,3.16,"January 25, 21",-0.00625
0,2021-01-22,3.27,3.33,3.14,3.2,3.2,516265.0,516265.0,-0.07,-2.141,3.22333,"January 22, 21",-0.02141
0,2021-01-21,3.27,3.33,3.21,3.28,3.28,357600.0,357600.0,0.01,0.306,3.27333,"January 21, 21",0.00306
0,2021-01-20,3.32,3.34,3.26,3.26,3.26,916674.0,916674.0,-0.06,-1.807,3.28667,"January 20, 21",-0.01807
0,2021-01-19,3.28,3.34,3.27,3.29,3.29,191200.0,191200.0,0.01,0.305,3.3,"January 19, 21",0.00305
0,2021-01-18,3.31,3.31,3.22,3.27,3.27,180800.0,180800.0,-0.04,-1.208,3.26667,"January 18, 21",-0.01208
0,2021-01-15,3.28,3.32,3.21,3.26,3.26,167796.0,167796.0,-0.02,-0.61,3.26333,"January 15, 21",-0.0061
0,2021-01-14,3.26,3.31,3.23,3.23,3.23,751788.0,751788.0,-0.03,-0.92,3.25667,"January 14, 21",-0.0092
0,2021-01-13,3.33,3.38,3.15,3.27,3.27,436029.0,436029.0,-0.06,-1.802,3.26667,"January 13, 21",-0.01802
0,2021-01-12,3.17,3.38,3.17,3.25,3.25,218000.0,218000.0,0.08,2.524,3.26667,"January 12, 21",0.02524
0,2021-01-11,3.18,3.18,3.11,3.12,3.12,355200.0,355200.0,-0.06,-1.887,3.13667,"January 11, 21",-0.01887
0,2021-01-08,3.17,3.2,3.16,3.2,3.2,195704.0,195704.0,0.03,0.946,3.18667,"January 08, 21",0.00946
0,2021-01-07,3.16,3.2,3.16,3.18,3.18,153600.0,153600.0,0.02,0.633,3.18,"January 07, 21",0.00633
0,2021-01-06,3.25,3.26,3.16,3.21,3.21,343100.0,343100.0,-0.04,-1.231,3.21,"January 06, 21",-0.01231
0,2021-01-05,3.22,3.26,3.2,3.26,3.26,232800.0,232800.0,0.04,1.242,3.24,"January 05, 21",0.01242
0,2021-01-04,3.2,3.22,3.2,3.22,3.22,129600.0,129600.0,0.02,0.625,3.21333,"January 04, 21",0.00625
0,2020-12-31,3.14,3.2,3.14,3.2,3.2,1600.0,1600.0,0.06,1.911,3.18,"December 31, 20",0.01911
0,2020-12-30,3.15,3.2,3.14,3.2,3.2,130400.0,130400.0,0.05,1.587,3.18,"December 30, 20",0.01587
