,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.308,0.32,0.287,0.29,0.29,234184.0,234184.0,-0.018,-5.844,0.299,"February 12, 21",-0.05844
0,2021-02-11,0.31,0.33,0.28,0.31,0.31,515800.0,515800.0,0.0,0.0,0.30667,"February 11, 21",0.0
0,2021-02-10,0.34,0.35,0.3,0.32,0.32,452500.0,452500.0,-0.02,-5.882,0.32333,"February 10, 21",-0.05882
0,2021-02-09,0.34,0.35,0.31,0.34,0.34,484600.0,484600.0,0.0,0.0,0.33333,"February 09, 21",0.0
0,2021-02-08,0.31,0.35,0.31,0.34,0.34,779000.0,779000.0,0.03,9.677,0.33333,"February 08, 21",0.09677
0,2021-02-05,0.28,0.33,0.28,0.31,0.31,709600.0,709600.0,0.03,10.714,0.30667,"February 05, 21",0.10714
0,2021-02-04,0.26,0.28,0.24,0.28,0.28,463600.0,463600.0,0.02,7.692,0.26667,"February 04, 21",0.07692
0,2021-02-03,0.23,0.25,0.22,0.25,0.25,305500.0,305500.0,0.02,8.696,0.24,"February 03, 21",0.08696
0,2021-02-02,0.24,0.26,0.23,0.23,0.23,418200.0,418200.0,-0.01,-4.167,0.24,"February 02, 21",-0.04167
0,2021-02-01,0.24,0.26,0.23,0.23,0.23,221800.0,221800.0,-0.01,-4.167,0.24,"February 01, 21",-0.04167
0,2021-01-29,0.23,0.25,0.23,0.25,0.25,191600.0,191600.0,0.02,8.696,0.24333,"January 29, 21",0.08696
0,2021-01-28,0.23,0.25,0.23,0.23,0.23,214400.0,214400.0,0.0,0.0,0.23667,"January 28, 21",0.0
0,2021-01-27,0.24,0.25,0.23,0.25,0.25,366900.0,366900.0,0.01,4.167,0.24333,"January 27, 21",0.04167
0,2021-01-26,0.26,0.26,0.24,0.25,0.25,113100.0,113100.0,-0.01,-3.846,0.25,"January 26, 21",-0.03846
