,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-07-02,0.0,0.0,0.0,18.03,18.03,0.0,0.0,0.0,0.0,0.0,"July 02, 20",0.0
0,2020-07-01,18.0,18.07,17.99,18.030001,18.030001,8094444.0,8094444.0,0.03,0.167,18.03,"July 01, 20",0.00167
0,2020-06-30,17.98,17.99,17.969999,17.99,17.99,1538777.0,1538777.0,0.01,0.056,17.98333,"June 30, 20",0.00056
0,2020-06-29,17.959999,17.99,17.959999,17.969999,17.969999,1588708.0,1588708.0,0.01,0.056,17.97333,"June 29, 20",0.00056
0,2020-06-26,17.959999,17.98,17.959999,17.969999,17.969999,2078558.0,2078558.0,0.01,0.056,17.97,"June 26, 20",0.00056
0,2020-06-25,17.969999,17.98,17.950001,17.98,17.98,1460255.0,1460255.0,0.01,0.056,17.97,"June 25, 20",0.00056
0,2020-06-24,17.940001,17.969999,17.940001,17.950001,17.950001,865393.0,865393.0,0.01,0.056,17.95333,"June 24, 20",0.00056
0,2020-06-23,17.959999,17.969999,17.940001,17.950001,17.950001,1678993.0,1678993.0,-0.01,-0.056,17.95333,"June 23, 20",-0.00056
0,2020-06-22,17.92,17.969999,17.92,17.969999,17.969999,3443500.0,3443500.0,0.05,0.279,17.95333,"June 22, 20",0.00279
0,2020-06-19,17.940001,17.950001,17.9,17.91,17.91,2433700.0,2433700.0,-0.03,-0.167,17.92,"June 19, 20",-0.00167
0,2020-06-18,17.940001,17.959999,17.92,17.940001,17.940001,1150200.0,1150200.0,0.0,0.0,17.94,"June 18, 20",0.0
0,2020-06-17,17.93,17.959999,17.93,17.940001,17.940001,1431900.0,1431900.0,0.01,0.056,17.94333,"June 17, 20",0.00056
0,2020-06-16,17.959999,17.959999,17.93,17.940001,17.940001,1052600.0,1052600.0,-0.02,-0.111,17.94333,"June 16, 20",-0.00111
0,2020-06-15,17.93,17.959999,17.92,17.940001,17.940001,2109300.0,2109300.0,0.01,0.056,17.94,"June 15, 20",0.00056
0,2020-06-12,17.92,17.95,17.92,17.94,17.94,1747500.0,1747500.0,0.02,0.112,17.93667,"June 12, 20",0.00112
0,2020-06-11,17.9,17.95,17.9,17.94,17.94,2113500.0,2113500.0,0.04,0.223,17.93,"June 11, 20",0.00223
0,2020-06-10,17.91,17.95,17.91,17.94,17.94,1277700.0,1277700.0,0.03,0.168,17.93333,"June 10, 20",0.00168
0,2020-06-09,17.92,17.93,17.89,17.91,17.91,1691500.0,1691500.0,-0.01,-0.056,17.91,"June 09, 20",-0.00056
0,2020-06-08,17.91,17.93,17.9,17.9,17.9,2266900.0,2266900.0,-0.01,-0.056,17.91,"June 08, 20",-0.00056
0,2020-06-05,17.94,17.95,17.91,17.91,17.91,1604000.0,1604000.0,-0.03,-0.167,17.92333,"June 05, 20",-0.00167
0,2020-06-04,17.9,17.95,17.9,17.92,17.92,1552500.0,1552500.0,0.02,0.112,17.92333,"June 04, 20",0.00112
0,2020-06-03,17.94,17.96,17.89,17.93,17.93,3616700.0,3616700.0,-0.01,-0.056,17.92667,"June 03, 20",-0.00056
0,2020-06-02,17.88,17.95,17.88,17.95,17.95,2541700.0,2541700.0,0.07,0.391,17.92667,"June 02, 20",0.00391
0,2020-06-01,17.95,17.96,17.85,17.86,17.86,1356700.0,1356700.0,-0.09,-0.501,17.89,"June 01, 20",-0.00501
0,2020-05-29,17.83,17.98,17.8,17.95,17.95,4665300.0,4665300.0,0.12,0.673,17.91,"May 29, 20",0.00673
0,2020-05-28,17.84,17.88,17.84,17.85,17.85,1962600.0,1962600.0,0.01,0.056,17.85667,"May 28, 20",0.00056
0,2020-05-27,17.82,17.89,17.72,17.89,17.89,5009200.0,5009200.0,0.07,0.393,17.83333,"May 27, 20",0.00393
0,2020-05-26,17.82,17.85,17.8,17.82,17.82,2536200.0,2536200.0,0.0,0.0,17.82333,"May 26, 20",0.0
0,2020-05-22,17.85,17.85,17.81,17.83,17.83,1598442.0,1598442.0,-0.02,-0.112,17.83,"May 22, 20",-0.00112
0,2020-05-21,17.81,17.9,17.77,17.83,17.83,4828200.0,4828200.0,0.02,0.112,17.83333,"May 21, 20",0.00112
0,2020-05-20,17.79,17.84,17.72,17.81,17.81,4164200.0,4164200.0,0.02,0.112,17.79,"May 20, 20",0.00112
0,2020-05-19,17.81,17.83,17.7,17.75,17.75,4738400.0,4738400.0,-0.06,-0.337,17.76,"May 19, 20",-0.00337
0,2020-05-18,17.85,17.87,17.79,17.8,17.8,4171000.0,4171000.0,-0.05,-0.28,17.82,"May 18, 20",-0.0028
0,2020-05-15,17.81,17.82,17.79,17.82,17.82,4125900.0,4125900.0,0.01,0.056,17.81,"May 15, 20",0.00056
0,2020-05-14,17.8,17.82,17.78,17.81,17.81,5032800.0,5032800.0,0.01,0.056,17.80333,"May 14, 20",0.00056
0,2020-05-13,17.8,17.84,17.78,17.79,17.79,6472800.0,6472800.0,-0.01,-0.056,17.80333,"May 13, 20",-0.00056
0,2020-05-12,17.8,17.86,17.77,17.81,17.81,9760900.0,9760900.0,0.01,0.056,17.81333,"May 12, 20",0.00056
0,2020-05-11,17.85,17.9,17.83,17.9,17.9,5169100.0,5169100.0,0.05,0.28,17.87667,"May 11, 20",0.0028
0,2020-05-08,17.81,17.9,17.81,17.9,17.9,6838700.0,6838700.0,0.09,0.505,17.87,"May 08, 20",0.00505
0,2020-05-07,17.8,17.84,17.78,17.81,17.81,7600700.0,7600700.0,0.01,0.056,17.81,"May 07, 20",0.00056
0,2020-05-06,17.8,17.84,17.77,17.8,17.8,12245500.0,12245500.0,0.0,0.0,17.80333,"May 06, 20",0.0
0,2020-05-05,17.85,17.91,17.71,17.85,17.85,98675700.0,98675700.0,0.0,0.0,17.82333,"May 05, 20",0.0
0,2020-05-04,7.0,7.77,6.91,7.76,7.76,1285300.0,1285300.0,0.76,10.857,7.48,"May 04, 20",0.10857
0,2020-05-01,6.92,7.17,6.64,7.04,7.04,1607400.0,1607400.0,0.12,1.734,6.95,"May 01, 20",0.01734
0,2020-04-30,7.36,7.36,7.05,7.08,7.08,1218100.0,1218100.0,-0.28,-3.804,7.16333,"April 30, 20",-0.03804
0,2020-04-29,7.27,7.33,6.97,7.22,7.22,1003400.0,1003400.0,-0.05,-0.688,7.17333,"April 29, 20",-0.00688
0,2020-04-28,7.59,7.66,7.05,7.08,7.08,1394500.0,1394500.0,-0.51,-6.719,7.26333,"April 28, 20",-0.06719
0,2020-04-27,7.64,7.9,7.4,7.46,7.46,1390100.0,1390100.0,-0.18,-2.356,7.58667,"April 27, 20",-0.02356
0,2020-04-24,7.0,7.61,6.89,7.56,7.56,2652100.0,2652100.0,0.56,8.0,7.35333,"April 24, 20",0.08
0,2020-04-23,7.29,7.35,6.88,6.93,6.93,2538900.0,2538900.0,-0.36,-4.938,7.05333,"April 23, 20",-0.04938
0,2020-04-22,6.77,6.8,6.49,6.76,6.76,1345500.0,1345500.0,-0.01,-0.148,6.68333,"April 22, 20",-0.00148
0,2020-04-21,6.74,6.87,6.49,6.6,6.6,1358200.0,1358200.0,-0.14,-2.077,6.65333,"April 21, 20",-0.02077
0,2020-04-20,6.28,7.05,6.18,6.89,6.89,2238100.0,2238100.0,0.61,9.713,6.70667,"April 20, 20",0.09713
0,2020-04-17,6.71,6.81,6.35,6.41,6.41,1604200.0,1604200.0,-0.3,-4.471,6.52333,"April 17, 20",-0.04471
0,2020-04-16,6.93,7.01,6.1,6.41,6.41,2222400.0,2222400.0,-0.52,-7.504,6.50667,"April 16, 20",-0.07504
0,2020-04-15,7.22,7.32,6.6,6.89,6.89,2453300.0,2453300.0,-0.33,-4.571,6.93667,"April 15, 20",-0.04571
0,2020-04-14,7.6,7.74,7.22,7.39,7.39,2537600.0,2537600.0,-0.21,-2.763,7.45,"April 14, 20",-0.02763
0,2020-04-13,7.27,7.55,6.74,7.4,7.4,1493600.0,1493600.0,0.13,1.788,7.23,"April 13, 20",0.01788
0,2020-04-09,7.1,7.28,6.89,7.11,7.11,1196900.0,1196900.0,0.01,0.141,7.09333,"April 09, 20",0.00141
0,2020-04-08,6.78,7.0,6.58,6.95,6.95,1334600.0,1334600.0,0.17,2.507,6.84333,"April 08, 20",0.02507
0,2020-04-07,7.5,7.5,6.58,6.62,6.62,1431400.0,1431400.0,-0.88,-11.733,6.9,"April 07, 20",-0.11733
0,2020-04-06,6.68,7.26,6.67,7.07,7.07,1250000.0,1250000.0,0.39,5.838,7.0,"April 06, 20",0.05838
0,2020-04-03,7.07,7.17,6.41,6.45,6.45,1662100.0,1662100.0,-0.62,-8.769,6.67667,"April 03, 20",-0.08769
0,2020-04-02,6.37,7.35,6.32,7.13,7.13,1639200.0,1639200.0,0.76,11.931,6.93333,"April 02, 20",0.11931
0,2020-04-01,6.85,7.14,6.41,6.48,6.48,1986800.0,1986800.0,-0.37,-5.401,6.67667,"April 01, 20",-0.05401
0,2020-03-31,7.29,7.41,6.98,7.13,7.13,1062900.0,1062900.0,-0.16,-2.195,7.17333,"March 31, 20",-0.02195
0,2020-03-30,6.99,7.34,6.7,7.28,7.28,1217900.0,1217900.0,0.29,4.149,7.10667,"March 30, 20",0.04149
0,2020-03-27,6.8,7.06,6.47,6.87,6.87,3098800.0,3098800.0,0.07,1.029,6.8,"March 27, 20",0.01029
0,2020-03-26,7.0,7.44,6.85,7.06,7.06,1333900.0,1333900.0,0.06,0.857,7.11667,"March 26, 20",0.00857
0,2020-03-25,7.17,7.3,6.75,6.96,6.96,1376100.0,1376100.0,-0.21,-2.929,7.00333,"March 25, 20",-0.02929
0,2020-03-24,7.03,7.21,6.59,7.15,7.15,2023600.0,2023600.0,0.12,1.707,6.98333,"March 24, 20",0.01707
0,2020-03-23,6.99,7.58,6.48,6.64,6.64,2117000.0,2117000.0,-0.35,-5.007,6.9,"March 23, 20",-0.05007
0,2020-03-20,7.35,7.56,6.81,6.93,6.93,2576500.0,2576500.0,-0.42,-5.714,7.1,"March 20, 20",-0.05714
0,2020-03-19,6.58,7.35,6.31,7.21,7.21,2541000.0,2541000.0,0.63,9.574,6.95667,"March 19, 20",0.09574
0,2020-03-18,5.38,6.87,5.38,6.62,6.62,1903800.0,1903800.0,1.24,23.048,6.29,"March 18, 20",0.23048
0,2020-03-17,6.16,6.37,5.31,5.78,5.78,2501100.0,2501100.0,-0.38,-6.169,5.82,"March 17, 20",-0.06169
0,2020-03-16,6.0,6.73,5.6,5.92,5.92,2453800.0,2453800.0,-0.08,-1.333,6.08333,"March 16, 20",-0.01333
0,2020-03-13,7.51,7.72,6.21,7.54,7.54,1880100.0,1880100.0,0.03,0.399,7.15667,"March 13, 20",0.00399
0,2020-03-12,7.82,8.01,6.99,7.0,7.0,2411700.0,2411700.0,-0.82,-10.486,7.33333,"March 12, 20",-0.10486
0,2020-03-11,8.88,9.05,8.32,8.54,8.54,1418000.0,1418000.0,-0.34,-3.829,8.63667,"March 11, 20",-0.03829
0,2020-03-10,8.8,9.2,8.25,9.2,9.2,1481600.0,1481600.0,0.4,4.545,8.88333,"March 10, 20",0.04545
0,2020-03-09,8.65,9.32,8.45,8.48,8.48,1472700.0,1472700.0,-0.17,-1.965,8.75,"March 09, 20",-0.01965
0,2020-03-06,9.58,10.2,9.11,9.35,9.35,1550600.0,1550600.0,-0.23,-2.401,9.55333,"March 06, 20",-0.02401
0,2020-03-05,10.07,10.32,9.91,10.05,10.05,1255200.0,1255200.0,-0.02,-0.199,10.09333,"March 05, 20",-0.00199
0,2020-03-04,10.0,10.3,9.65,10.28,10.28,1460500.0,1460500.0,0.28,2.8,10.07667,"March 04, 20",0.028
0,2020-03-03,9.86,10.23,9.64,9.75,9.75,1780200.0,1780200.0,-0.11,-1.116,9.87333,"March 03, 20",-0.01116
0,2020-03-02,10.19,10.4,9.42,9.83,9.83,2344200.0,2344200.0,-0.36,-3.533,9.88333,"March 02, 20",-0.03533
0,2020-02-28,10.01,10.29,9.8,10.11,10.11,2635600.0,2635600.0,0.1,0.999,10.06667,"February 28, 20",0.00999
0,2020-02-27,10.3,11.11,9.78,10.17,10.17,4312900.0,4312900.0,-0.13,-1.262,10.35333,"February 27, 20",-0.01262
0,2020-02-26,12.75,12.99,12.24,12.52,12.52,2043200.0,2043200.0,-0.23,-1.804,12.58333,"February 26, 20",-0.01804
0,2020-02-25,13.11,13.42,12.63,12.65,12.65,1323400.0,1323400.0,-0.46,-3.509,12.9,"February 25, 20",-0.03509
0,2020-02-24,13.03,13.23,12.66,13.06,13.06,1244600.0,1244600.0,0.03,0.23,12.98333,"February 24, 20",0.0023
0,2020-02-21,13.45,13.54,13.2,13.51,13.51,1227900.0,1227900.0,0.06,0.446,13.41667,"February 21, 20",0.00446
0,2020-02-20,13.53,13.63,13.33,13.47,13.47,944800.0,944800.0,-0.06,-0.443,13.47667,"February 20, 20",-0.00443
0,2020-02-19,13.65,13.78,13.5,13.58,13.58,725600.0,725600.0,-0.07,-0.513,13.62,"February 19, 20",-0.00513
0,2020-02-18,13.61,13.73,13.5,13.6,13.6,972300.0,972300.0,-0.01,-0.073,13.61,"February 18, 20",-0.00073
0,2020-02-14,13.41,13.71,13.4,13.65,13.65,758300.0,758300.0,0.24,1.79,13.58667,"February 14, 20",0.0179
0,2020-02-13,13.56,13.71,13.39,13.48,13.48,538000.0,538000.0,-0.08,-0.59,13.52667,"February 13, 20",-0.0059
0,2020-02-12,13.58,14.0,13.1,13.64,13.64,898500.0,898500.0,0.06,0.442,13.58,"February 12, 20",0.00442
0,2020-02-11,14.25,14.29,13.49,13.51,13.51,999500.0,999500.0,-0.74,-5.193,13.76333,"February 11, 20",-0.05193
0,2020-02-10,13.15,14.19,12.94,14.13,14.13,1358200.0,1358200.0,0.98,7.452,13.75333,"February 10, 20",0.07452
0,2020-02-07,13.65,13.71,13.13,13.15,13.15,938300.0,938300.0,-0.5,-3.663,13.33,"February 07, 20",-0.03663
0,2020-02-06,14.39,14.53,13.59,13.7,13.7,984800.0,984800.0,-0.69,-4.795,13.94,"February 06, 20",-0.04795
0,2020-02-05,14.48,14.73,13.92,14.35,14.35,1298000.0,1298000.0,-0.13,-0.898,14.33333,"February 05, 20",-0.00898
0,2020-02-04,13.67,14.54,13.67,14.42,14.42,1585500.0,1585500.0,0.75,5.486,14.21,"February 04, 20",0.05486
0,2020-02-03,12.76,13.55,12.67,13.54,13.54,1155300.0,1155300.0,0.78,6.113,13.25333,"February 03, 20",0.06113
0,2020-01-31,12.86,13.03,12.63,12.79,12.79,1424000.0,1424000.0,-0.07,-0.544,12.81667,"January 31, 20",-0.00544
0,2020-01-30,13.01,13.12,12.62,12.91,12.91,1864500.0,1864500.0,-0.1,-0.769,12.88333,"January 30, 20",-0.00769
0,2020-01-29,13.08,13.39,13.05,13.09,13.09,652400.0,652400.0,0.01,0.076,13.17667,"January 29, 20",0.00076
0,2020-01-28,13.26,13.55,13.05,13.11,13.11,1139300.0,1139300.0,-0.15,-1.131,13.23667,"January 28, 20",-0.01131
0,2020-01-27,13.29,13.58,13.01,13.22,13.22,1247800.0,1247800.0,-0.07,-0.527,13.27,"January 27, 20",-0.00527
0,2020-01-24,13.7,13.81,13.37,13.65,13.65,1697500.0,1697500.0,-0.05,-0.365,13.61,"January 24, 20",-0.00365
0,2020-01-23,13.96,14.02,13.54,13.75,13.75,1381500.0,1381500.0,-0.21,-1.504,13.77,"January 23, 20",-0.01504
0,2020-01-22,14.03,14.31,13.89,13.96,13.96,1294400.0,1294400.0,-0.07,-0.499,14.05333,"January 22, 20",-0.00499
0,2020-01-21,14.33,14.45,13.85,14.03,14.03,1957100.0,1957100.0,-0.3,-2.094,14.11,"January 21, 20",-0.02094
0,2020-01-17,14.84,14.85,14.25,14.37,14.37,1765900.0,1765900.0,-0.47,-3.167,14.49,"January 17, 20",-0.03167
0,2020-01-16,14.96,15.2,14.29,14.79,14.79,2092800.0,2092800.0,-0.17,-1.136,14.76,"January 16, 20",-0.01136
0,2020-01-15,14.29,14.93,14.15,14.9,14.9,2309200.0,2309200.0,0.61,4.269,14.66,"January 15, 20",0.04269
0,2020-01-14,13.89,14.5,13.42,14.29,14.29,3788600.0,3788600.0,0.4,2.88,14.07,"January 14, 20",0.0288
0,2020-01-13,14.77,14.77,13.76,13.84,13.84,4995200.0,4995200.0,-0.93,-6.297,14.12333,"January 13, 20",-0.06297
0,2020-01-10,14.57,15.2,13.5,14.76,14.76,19888400.0,19888400.0,0.19,1.304,14.48667,"January 10, 20",0.01304
0,2020-01-09,24.1,24.85,23.73,24.74,24.74,2603200.0,2603200.0,0.64,2.656,24.44,"January 09, 20",0.02656
0,2020-01-08,24.02,24.17,23.57,23.96,23.96,579300.0,579300.0,-0.06,-0.25,23.9,"January 08, 20",-0.0025
0,2020-01-07,23.86,24.38,23.64,24.02,24.02,762600.0,762600.0,0.16,0.671,24.01333,"January 07, 20",0.00671
0,2020-01-06,23.9,24.13,23.0,24.05,24.05,953900.0,953900.0,0.15,0.628,23.72667,"January 06, 20",0.00628
0,2020-01-03,23.27,24.33,23.11,23.98,23.98,989000.0,989000.0,0.71,3.051,23.80667,"January 03, 20",0.03051
0,2020-01-02,24.1,24.21,23.37,23.6,23.6,1041900.0,1041900.0,-0.5,-2.075,23.72667,"January 02, 20",-0.02075
0,2019-12-31,23.69,24.09,23.5,23.88,23.88,1084800.0,1084800.0,0.19,0.802,23.82333,"December 31, 19",0.00802
0,2019-12-30,24.68,25.09,23.71,23.84,23.84,1270700.0,1270700.0,-0.84,-3.404,24.21333,"December 30, 19",-0.03404
0,2019-12-27,25.44,25.44,24.97,25.06,25.06,692100.0,692100.0,-0.38,-1.494,25.15667,"December 27, 19",-0.01494
0,2019-12-26,26.0,26.44,25.25,25.39,25.39,800500.0,800500.0,-0.61,-2.346,25.69333,"December 26, 19",-0.02346
0,2019-12-24,26.74,26.78,25.9,26.06,26.06,454300.0,454300.0,-0.68,-2.543,26.24667,"December 24, 19",-0.02543
0,2019-12-23,25.57,26.79,24.4,26.78,26.78,1218500.0,1218500.0,1.21,4.732,25.99,"December 23, 19",0.04732
0,2019-12-20,25.73,26.34,25.47,26.23,26.23,1624100.0,1624100.0,0.5,1.943,26.01333,"December 20, 19",0.01943
0,2019-12-19,24.5,25.75,24.48,25.62,25.62,1127100.0,1127100.0,1.12,4.571,25.28333,"December 19, 19",0.04571
0,2019-12-18,25.44,25.46,24.43,24.55,24.55,1367100.0,1367100.0,-0.89,-3.498,24.81333,"December 18, 19",-0.03498
0,2019-12-17,25.97,26.17,25.15,25.5,25.5,850900.0,850900.0,-0.47,-1.81,25.60667,"December 17, 19",-0.0181
0,2019-12-16,26.36,26.63,25.82,26.03,26.03,761000.0,761000.0,-0.33,-1.252,26.16,"December 16, 19",-0.01252
0,2019-12-13,26.75,27.15,26.09,26.31,26.31,703900.0,703900.0,-0.44,-1.645,26.51667,"December 13, 19",-0.01645
0,2019-12-12,27.24,27.75,26.72,26.9,26.9,794400.0,794400.0,-0.34,-1.248,27.12333,"December 12, 19",-0.01248
0,2019-12-11,27.96,28.24,27.02,27.15,27.15,902200.0,902200.0,-0.81,-2.897,27.47,"December 11, 19",-0.02897
0,2019-12-10,28.16,28.27,27.65,27.87,27.87,662900.0,662900.0,-0.29,-1.03,27.93,"December 10, 19",-0.0103
0,2019-12-09,29.32,29.53,28.18,28.25,28.25,923300.0,923300.0,-1.07,-3.649,28.65333,"December 09, 19",-0.03649
0,2019-12-06,28.63,29.24,28.45,29.21,29.21,803100.0,803100.0,0.58,2.026,28.96667,"December 06, 19",0.02026
0,2019-12-05,28.34,28.69,28.13,28.35,28.35,655700.0,655700.0,0.01,0.035,28.39,"December 05, 19",0.00035
0,2019-12-04,28.0,28.36,27.55,28.33,28.33,591500.0,591500.0,0.33,1.179,28.08,"December 04, 19",0.01179
0,2019-12-03,27.46,27.95,26.72,27.79,27.79,1267700.0,1267700.0,0.33,1.202,27.48667,"December 03, 19",0.01202
0,2019-12-02,28.5,28.65,27.44,27.68,27.68,1007800.0,1007800.0,-0.82,-2.877,27.92333,"December 02, 19",-0.02877
0,2019-11-29,28.83,28.98,28.5,28.55,28.55,428900.0,428900.0,-0.28,-0.971,28.67667,"November 29, 19",-0.00971
0,2019-11-27,28.53,28.99,28.39,28.88,28.88,802800.0,802800.0,0.35,1.227,28.75333,"November 27, 19",0.01227
0,2019-11-26,28.66,28.78,28.14,28.53,28.53,965900.0,965900.0,-0.13,-0.454,28.48333,"November 26, 19",-0.00454
0,2019-11-25,28.56,29.62,28.44,28.8,28.8,1252800.0,1252800.0,0.24,0.84,28.95333,"November 25, 19",0.0084
0,2019-11-22,28.67,28.84,28.09,28.44,28.44,315500.0,315500.0,-0.23,-0.802,28.45667,"November 22, 19",-0.00802
