,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,7.05,7.1,7.04,7.08,7.08,14279.0,14279.0,0.03,0.426,7.07333,"February 16, 21",0.00426
0,2021-02-12,7.02,7.08,6.92,7.05,7.05,23800.0,23800.0,0.03,0.427,7.01667,"February 12, 21",0.00427
0,2021-02-11,7.0,7.14,6.91,7.05,7.05,9400.0,9400.0,0.05,0.714,7.03333,"February 11, 21",0.00714
0,2021-02-10,6.96,7.18,6.93,7.18,7.18,11600.0,11600.0,0.22,3.161,7.09667,"February 10, 21",0.03161
0,2021-02-09,7.0,7.14,6.94,6.96,6.96,24800.0,24800.0,-0.04,-0.571,7.01333,"February 09, 21",-0.00571
0,2021-02-08,6.95,7.0,6.935,7.0,7.0,4000.0,4000.0,0.05,0.719,6.97833,"February 08, 21",0.00719
0,2021-02-05,7.2,7.31,7.0,7.0,7.0,20200.0,20200.0,-0.2,-2.778,7.10333,"February 05, 21",-0.02778
0,2021-02-04,7.25,7.39,7.2,7.2,7.2,9300.0,9300.0,-0.05,-0.69,7.26333,"February 04, 21",-0.0069
0,2021-02-03,7.0,7.25,7.0,7.25,7.25,13200.0,13200.0,0.25,3.571,7.16667,"February 03, 21",0.03571
0,2021-02-02,7.03,7.05,6.94,7.0,7.0,6000.0,6000.0,-0.03,-0.427,6.99667,"February 02, 21",-0.00427
0,2021-02-01,7.44,7.49,7.06,7.1,7.1,9700.0,9700.0,-0.34,-4.57,7.21667,"February 01, 21",-0.0457
0,2021-01-29,7.315,7.315,6.9,6.9,6.9,12200.0,12200.0,-0.415,-5.673,7.03833,"January 29, 21",-0.05673
0,2021-01-28,7.48,7.48,7.34,7.46,7.46,8800.0,8800.0,-0.02,-0.267,7.42667,"January 28, 21",-0.00267
0,2021-01-27,7.47,7.51,7.4,7.44,7.44,12600.0,12600.0,-0.03,-0.402,7.45,"January 27, 21",-0.00402
0,2021-01-26,7.49,7.51,7.385,7.47,7.47,12500.0,12500.0,-0.02,-0.267,7.455,"January 26, 21",-0.00267
0,2021-01-25,7.39,7.46,7.25,7.46,7.46,26700.0,26700.0,0.07,0.947,7.39,"January 25, 21",0.00947
0,2021-01-22,7.29,7.35,7.194,7.255,7.255,14700.0,14700.0,-0.035,-0.48,7.26633,"January 22, 21",-0.0048
0,2021-01-21,7.24,7.3,7.1,7.28,7.28,14500.0,14500.0,0.04,0.552,7.22667,"January 21, 21",0.00552
0,2021-01-20,7.19,7.2,7.1,7.1,7.1,7400.0,7400.0,-0.09,-1.252,7.13333,"January 20, 21",-0.01252
0,2021-01-19,7.19,7.19,6.91,7.15,7.15,11800.0,11800.0,-0.04,-0.556,7.08333,"January 19, 21",-0.00556
0,2021-01-15,7.19,7.19,7.02,7.19,7.19,12100.0,12100.0,0.0,0.0,7.13333,"January 15, 21",0.0
