,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,381.5,385.0,375.0,378.5,378.5,4828.0,4828.0,-3.0,-0.786,379.5,"February 15, 21",-0.00786
0,2021-02-12,375.0,380.5,373.5,380.5,380.5,6847.0,6847.0,5.5,1.467,378.16667,"February 12, 21",0.01467
0,2021-02-11,369.0,375.0,369.0,374.0,374.0,5274.0,5274.0,5.0,1.355,372.66667,"February 11, 21",0.01355
0,2021-02-10,367.0,376.0,367.0,371.0,371.0,7167.0,7167.0,4.0,1.09,371.33333,"February 10, 21",0.0109
0,2021-02-09,366.0,372.0,359.0,370.0,370.0,8376.0,8376.0,4.0,1.093,367.0,"February 09, 21",0.01093
0,2021-02-08,371.5,374.5,365.0,366.0,366.0,5339.0,5339.0,-5.5,-1.48,368.5,"February 08, 21",-0.0148
0,2021-02-05,367.5,371.5,367.0,367.5,367.5,4859.0,4859.0,0.0,0.0,368.66667,"February 05, 21",0.0
0,2021-02-04,372.0,372.0,363.5,367.0,367.0,7729.0,7729.0,-5.0,-1.344,367.5,"February 04, 21",-0.01344
0,2021-02-03,371.5,376.5,369.5,372.5,372.5,18321.0,18321.0,1.0,0.269,372.83333,"February 03, 21",0.00269
0,2021-02-02,367.0,370.0,363.5,367.0,367.0,9857.0,9857.0,0.0,0.0,366.83333,"February 02, 21",0.0
0,2021-02-01,357.0,367.5,357.0,366.5,366.5,14250.0,14250.0,9.5,2.661,363.66667,"February 01, 21",0.02661
0,2021-01-29,361.5,363.5,354.5,356.5,356.5,11346.0,11346.0,-5.0,-1.383,358.16667,"January 29, 21",-0.01383
0,2021-01-28,359.0,366.5,352.0,361.0,361.0,15213.0,15213.0,2.0,0.557,359.83333,"January 28, 21",0.00557
0,2021-01-27,360.5,363.5,354.0,360.0,360.0,44872.0,44872.0,-0.5,-0.139,359.16667,"January 27, 21",-0.00139
0,2021-01-26,355.0,365.5,355.0,360.0,360.0,15244.0,15244.0,5.0,1.408,360.16667,"January 26, 21",0.01408
0,2021-01-25,368.5,368.5,353.0,354.5,354.5,35551.0,35551.0,-14.0,-3.799,358.66667,"January 25, 21",-0.03799
0,2021-01-22,362.0,367.5,361.5,366.5,366.5,12741.0,12741.0,4.5,1.243,365.16667,"January 22, 21",0.01243
0,2021-01-21,367.5,371.0,362.0,365.0,365.0,16748.0,16748.0,-2.5,-0.68,366.0,"January 21, 21",-0.0068
0,2021-01-20,372.0,377.5,367.5,367.5,367.5,15022.0,15022.0,-4.5,-1.21,370.83333,"January 20, 21",-0.0121
0,2021-01-19,372.5,378.0,361.0,374.0,374.0,26115.0,26115.0,1.5,0.403,371.0,"January 19, 21",0.00403
0,2021-01-18,381.0,384.5,376.0,378.0,378.0,11683.0,11683.0,-3.0,-0.787,379.5,"January 18, 21",-0.00787
0,2021-01-15,387.5,387.5,375.0,381.0,381.0,17930.0,17930.0,-6.5,-1.677,381.16667,"January 15, 21",-0.01677
0,2021-01-14,392.0,392.5,385.5,388.5,388.5,6442.0,6442.0,-3.5,-0.893,388.83333,"January 14, 21",-0.00893
0,2021-01-13,393.5,401.0,390.0,392.5,392.5,17850.0,17850.0,-1.0,-0.254,394.5,"January 13, 21",-0.00254
0,2021-01-12,391.0,397.5,389.5,393.5,393.5,11469.0,11469.0,2.5,0.639,393.5,"January 12, 21",0.00639
0,2021-01-11,399.0,399.0,389.0,391.5,391.5,16056.0,16056.0,-7.5,-1.88,393.16667,"January 11, 21",-0.0188
0,2021-01-08,411.0,413.5,396.0,398.0,398.0,21354.0,21354.0,-13.0,-3.163,402.5,"January 08, 21",-0.03163
0,2021-01-07,411.5,411.5,403.5,408.5,408.5,16160.0,16160.0,-3.0,-0.729,407.83333,"January 07, 21",-0.00729
0,2021-01-06,412.0,412.0,403.5,407.5,407.5,8515.0,8515.0,-4.5,-1.092,407.66667,"January 06, 21",-0.01092
0,2021-01-05,411.0,416.0,399.0,408.5,408.5,14284.0,14284.0,-2.5,-0.608,407.83333,"January 05, 21",-0.00608
0,2021-01-04,399.0,410.5,398.0,409.5,409.5,16631.0,16631.0,10.5,2.632,406.0,"January 04, 21",0.02632
0,2020-12-30,392.5,396.0,390.5,395.5,395.5,6936.0,6936.0,3.0,0.764,394.0,"December 30, 20",0.00764
0,2020-12-29,396.5,396.5,385.5,392.5,392.5,6484.0,6484.0,-4.0,-1.009,391.5,"December 29, 20",-0.01009
0,2020-12-28,394.5,400.0,390.0,392.0,392.0,13808.0,13808.0,-2.5,-0.634,394.0,"December 28, 20",-0.00634
0,2020-12-23,383.0,383.0,378.0,378.0,378.0,6005.0,6005.0,-5.0,-1.305,379.66667,"December 23, 20",-0.01305
0,2020-12-22,376.5,382.0,375.5,381.0,381.0,4795.0,4795.0,4.5,1.195,379.5,"December 22, 20",0.01195
0,2020-12-21,376.0,381.0,368.0,373.0,373.0,9588.0,9588.0,-3.0,-0.798,374.0,"December 21, 20",-0.00798
0,2020-12-18,366.0,378.5,366.0,375.5,375.5,15294.0,15294.0,9.5,2.596,373.33333,"December 18, 20",0.02596
0,2020-12-17,359.5,367.5,359.5,366.0,366.0,19763.0,19763.0,6.5,1.808,364.33333,"December 17, 20",0.01808
0,2020-12-16,360.0,363.5,356.5,358.5,358.5,10059.0,10059.0,-1.5,-0.417,359.5,"December 16, 20",-0.00417
0,2020-12-15,365.0,365.0,356.0,361.5,361.5,17504.0,17504.0,-3.5,-0.959,360.83333,"December 15, 20",-0.00959
0,2020-12-14,360.0,362.0,353.5,361.5,361.5,13332.0,13332.0,1.5,0.417,359.0,"December 14, 20",0.00417
0,2020-12-11,356.5,362.5,356.5,360.0,360.0,11701.0,11701.0,3.5,0.982,359.66667,"December 11, 20",0.00982
0,2020-12-10,355.0,363.5,355.0,360.0,360.0,13174.0,13174.0,5.0,1.408,359.5,"December 10, 20",0.01408
0,2020-12-09,367.0,367.0,355.0,355.5,355.5,19048.0,19048.0,-11.5,-3.134,359.16667,"December 09, 20",-0.03134
0,2020-12-08,368.0,368.0,360.5,364.0,364.0,12484.0,12484.0,-4.0,-1.087,364.16667,"December 08, 20",-0.01087
0,2020-12-07,368.0,369.0,362.5,365.5,365.5,11583.0,11583.0,-2.5,-0.679,365.66667,"December 07, 20",-0.00679
0,2020-12-04,362.5,366.0,356.0,365.0,365.0,16263.0,16263.0,2.5,0.69,362.33333,"December 04, 20",0.0069
0,2020-12-03,362.5,369.0,362.5,362.5,362.5,7989.0,7989.0,0.0,0.0,364.66667,"December 03, 20",0.0
0,2020-12-02,361.0,368.5,361.0,365.0,365.0,16038.0,16038.0,4.0,1.108,364.83333,"December 02, 20",0.01108
0,2020-12-01,369.0,370.5,357.0,364.0,364.0,26300.0,26300.0,-5.0,-1.355,363.83333,"December 01, 20",-0.01355
0,2020-11-30,364.5,379.5,364.5,371.5,371.5,18998.0,18998.0,7.0,1.92,371.83333,"November 30, 20",0.0192
0,2020-11-27,360.5,364.0,355.5,363.5,363.5,8820.0,8820.0,3.0,0.832,361.0,"November 27, 20",0.00832
0,2020-11-26,357.0,362.0,355.0,356.0,356.0,13142.0,13142.0,-1.0,-0.28,357.66667,"November 26, 20",-0.0028
0,2020-11-25,353.5,361.5,353.0,357.5,357.5,12986.0,12986.0,4.0,1.132,357.33333,"November 25, 20",0.01132
0,2020-11-24,362.0,362.0,353.5,355.0,355.0,20075.0,20075.0,-7.0,-1.934,356.83333,"November 24, 20",-0.01934
0,2020-11-23,374.5,377.0,363.0,363.0,363.0,11707.0,11707.0,-11.5,-3.071,367.66667,"November 23, 20",-0.03071
0,2020-11-20,372.5,378.5,372.0,375.0,375.0,12213.0,12213.0,2.5,0.671,375.16667,"November 20, 20",0.00671
0,2020-11-19,375.0,378.5,372.5,374.0,374.0,16620.0,16620.0,-1.0,-0.267,375.0,"November 19, 20",-0.00267
0,2020-11-18,390.0,392.5,376.0,376.0,376.0,12077.0,12077.0,-14.0,-3.59,381.5,"November 18, 20",-0.0359
0,2020-11-17,392.0,397.5,388.0,390.5,390.5,15127.0,15127.0,-1.5,-0.383,392.0,"November 17, 20",-0.00383
0,2020-11-16,400.0,401.5,388.5,392.5,392.5,12630.0,12630.0,-7.5,-1.875,394.16667,"November 16, 20",-0.01875
0,2020-11-13,406.0,406.5,396.5,401.0,401.0,11774.0,11774.0,-5.0,-1.232,401.33333,"November 13, 20",-0.01232
0,2020-11-12,402.5,408.5,400.0,401.5,401.5,9513.0,9513.0,-1.0,-0.248,403.33333,"November 12, 20",-0.00248
0,2020-11-11,383.0,407.0,382.5,404.5,404.5,18581.0,18581.0,21.5,5.614,398.0,"November 11, 20",0.05614
0,2020-11-10,385.5,388.5,375.0,385.5,385.5,49806.0,49806.0,0.0,0.0,383.0,"November 10, 20",0.0
0,2020-11-09,399.5,403.0,385.0,390.0,390.0,39776.0,39776.0,-9.5,-2.378,392.66667,"November 09, 20",-0.02378
0,2020-11-06,384.0,394.5,380.5,393.5,393.5,18426.0,18426.0,9.5,2.474,389.5,"November 06, 20",0.02474
0,2020-11-05,398.5,402.0,387.5,389.0,389.0,11393.0,11393.0,-9.5,-2.384,392.83333,"November 05, 20",-0.02384
0,2020-11-04,379.5,394.5,379.5,394.5,394.5,16018.0,16018.0,15.0,3.953,389.5,"November 04, 20",0.03953
0,2020-11-03,377.5,378.5,370.0,378.5,378.5,9075.0,9075.0,1.0,0.265,375.66667,"November 03, 20",0.00265
0,2020-11-02,369.0,375.5,355.5,371.0,371.0,16275.0,16275.0,2.0,0.542,367.33333,"November 02, 20",0.00542
0,2020-10-30,375.5,375.5,367.0,370.5,370.5,10472.0,10472.0,-5.0,-1.332,371.0,"October 30, 20",-0.01332
0,2020-10-29,366.5,377.0,360.0,374.5,374.5,14565.0,14565.0,8.0,2.183,370.5,"October 29, 20",0.02183
0,2020-10-28,385.5,385.5,367.0,369.5,369.5,14203.0,14203.0,-16.0,-4.15,374.0,"October 28, 20",-0.0415
0,2020-10-27,375.0,387.5,371.0,387.5,387.5,13426.0,13426.0,12.5,3.333,382.0,"October 27, 20",0.03333
0,2020-10-26,372.0,380.5,367.0,374.5,374.5,14872.0,14872.0,2.5,0.672,374.0,"October 26, 20",0.00672
0,2020-10-23,382.5,385.0,374.0,375.0,375.0,12067.0,12067.0,-7.5,-1.961,378.0,"October 23, 20",-0.01961
0,2020-10-22,376.0,387.5,374.0,382.0,382.0,20987.0,20987.0,6.0,1.596,381.16667,"October 22, 20",0.01596
0,2020-10-21,388.5,391.5,377.0,378.5,378.5,17979.0,17979.0,-10.0,-2.574,382.33333,"October 21, 20",-0.02574
0,2020-10-20,395.0,400.0,388.0,389.5,389.5,22125.0,22125.0,-5.5,-1.392,392.5,"October 20, 20",-0.01392
0,2020-10-19,405.0,405.0,393.0,393.0,393.0,12917.0,12917.0,-12.0,-2.963,397.0,"October 19, 20",-0.02963
0,2020-10-16,390.5,405.0,390.5,403.0,403.0,18333.0,18333.0,12.5,3.201,399.5,"October 16, 20",0.03201
0,2020-10-15,397.5,401.0,389.5,391.0,391.0,18171.0,18171.0,-6.5,-1.635,393.83333,"October 15, 20",-0.01635
0,2020-10-14,401.0,415.0,401.0,404.5,404.5,16919.0,16919.0,3.5,0.873,406.83333,"October 14, 20",0.00873
0,2020-10-13,404.5,405.5,395.0,405.0,405.0,15103.0,15103.0,0.5,0.124,401.83333,"October 13, 20",0.00124
0,2020-10-12,394.0,408.5,394.0,405.0,405.0,22980.0,22980.0,11.0,2.792,402.5,"October 12, 20",0.02792
0,2020-10-09,396.0,396.0,387.5,392.0,392.0,16752.0,16752.0,-4.0,-1.01,391.83333,"October 09, 20",-0.0101
0,2020-10-08,401.0,402.5,393.0,395.0,395.0,13129.0,13129.0,-6.0,-1.496,396.83333,"October 08, 20",-0.01496
0,2020-10-07,398.5,402.0,394.0,396.5,396.5,12802.0,12802.0,-2.0,-0.502,397.5,"October 07, 20",-0.00502
0,2020-10-06,409.5,410.0,396.5,398.5,398.5,15553.0,15553.0,-11.0,-2.686,401.66667,"October 06, 20",-0.02686
0,2020-10-05,409.0,418.0,402.0,408.5,408.5,27698.0,27698.0,-0.5,-0.122,409.5,"October 05, 20",-0.00122
0,2020-10-02,396.0,417.5,393.5,406.0,406.0,41253.0,41253.0,10.0,2.525,405.66667,"October 02, 20",0.02525
0,2020-10-01,392.5,397.5,390.0,397.5,397.5,28982.0,28982.0,5.0,1.274,395.0,"October 01, 20",0.01274
0,2020-09-30,384.5,393.5,384.5,391.5,391.5,24512.0,24512.0,7.0,1.821,389.83333,"September 30, 20",0.01821
0,2020-09-29,375.0,382.5,373.0,382.5,382.5,29117.0,29117.0,7.5,2.0,379.33333,"September 29, 20",0.02
0,2020-09-28,382.0,386.0,374.5,375.5,375.5,22423.0,22423.0,-6.5,-1.702,378.66667,"September 28, 20",-0.01702
0,2020-09-25,375.0,382.5,368.0,377.5,377.5,19582.0,19582.0,2.5,0.667,376.0,"September 25, 20",0.00667
0,2020-09-24,372.0,379.5,370.5,378.0,378.0,16098.0,16098.0,6.0,1.613,376.0,"September 24, 20",0.01613
0,2020-09-23,375.0,383.0,371.0,382.5,382.5,17776.0,17776.0,7.5,2.0,378.83333,"September 23, 20",0.02
0,2020-09-22,375.0,382.0,363.5,375.5,375.5,18788.0,18788.0,0.5,0.133,373.66667,"September 22, 20",0.00133
0,2020-09-21,375.0,383.0,371.0,375.0,375.0,31449.0,31449.0,0.0,0.0,376.33333,"September 21, 20",0.0
0,2020-09-17,368.5,371.5,367.0,368.5,368.5,16570.0,16570.0,0.0,0.0,369.0,"September 17, 20",0.0
0,2020-09-16,360.5,371.0,360.5,370.0,370.0,21516.0,21516.0,9.5,2.635,367.16667,"September 16, 20",0.02635
0,2020-09-15,355.0,365.5,355.0,362.0,362.0,25506.0,25506.0,7.0,1.972,360.83333,"September 15, 20",0.01972
0,2020-09-14,363.0,363.0,352.0,355.0,355.0,12761.0,12761.0,-8.0,-2.204,356.66667,"September 14, 20",-0.02204
0,2020-09-11,355.0,365.0,355.0,357.5,357.5,14042.0,14042.0,2.5,0.704,359.16667,"September 11, 20",0.00704
0,2020-09-10,365.0,365.5,355.0,359.5,359.5,11723.0,11723.0,-5.5,-1.507,360.0,"September 10, 20",-0.01507
0,2020-09-09,370.0,370.5,360.5,364.0,364.0,17471.0,17471.0,-6.0,-1.622,365.0,"September 09, 20",-0.01622
0,2020-09-08,383.0,384.0,357.5,368.5,368.5,30320.0,30320.0,-14.5,-3.786,370.0,"September 08, 20",-0.03786
0,2020-09-07,382.5,383.0,377.0,383.0,383.0,9980.0,9980.0,0.5,0.131,381.0,"September 07, 20",0.00131
0,2020-09-04,372.0,384.5,365.0,375.5,375.5,21261.0,21261.0,3.5,0.941,375.0,"September 04, 20",0.00941
0,2020-09-03,394.0,394.0,373.0,374.5,374.5,28358.0,28358.0,-19.5,-4.949,380.5,"September 03, 20",-0.04949
0,2020-09-02,387.0,395.0,387.0,392.0,392.0,54199.0,54199.0,5.0,1.292,391.33333,"September 02, 20",0.01292
0,2020-09-01,378.5,388.0,378.5,385.0,385.0,29947.0,29947.0,6.5,1.717,383.83333,"September 01, 20",0.01717
0,2020-08-31,380.5,381.5,375.5,381.5,381.5,19668.0,19668.0,1.0,0.263,379.5,"August 31, 20",0.00263
0,2020-08-28,377.5,381.0,370.0,377.0,377.0,14724.0,14724.0,-0.5,-0.132,376.0,"August 28, 20",-0.00132
0,2020-08-27,380.0,383.0,374.5,376.5,376.5,38210.0,38210.0,-3.5,-0.921,378.0,"August 27, 20",-0.00921
0,2020-08-26,360.0,386.0,359.0,379.5,379.5,40142.0,40142.0,19.5,5.417,374.83333,"August 26, 20",0.05417
0,2020-08-25,345.5,360.5,345.0,358.5,358.5,26045.0,26045.0,13.0,3.763,354.66667,"August 25, 20",0.03763
0,2020-08-24,340.0,379.5,339.0,345.5,345.5,76938.0,76938.0,5.5,1.618,354.66667,"August 24, 20",0.01618
0,2020-08-21,304.0,335.0,304.0,335.0,335.0,65838.0,65838.0,31.0,10.197,324.66667,"August 21, 20",0.10197
0,2020-08-20,279.0,285.5,279.0,285.0,285.0,7736.0,7736.0,6.0,2.151,283.16667,"August 20, 20",0.02151
0,2020-08-19,282.0,286.0,279.0,284.0,284.0,5845.0,5845.0,2.0,0.709,283.0,"August 19, 20",0.00709
0,2020-08-18,287.0,287.5,279.0,283.5,283.5,8009.0,8009.0,-3.5,-1.22,283.33333,"August 18, 20",-0.0122
0,2020-08-17,280.0,289.0,276.0,289.0,289.0,11999.0,11999.0,9.0,3.214,284.66667,"August 17, 20",0.03214
0,2020-08-14,282.0,282.0,276.0,276.5,276.5,5702.0,5702.0,-5.5,-1.95,278.16667,"August 14, 20",-0.0195
0,2020-08-13,278.0,282.0,276.0,282.0,282.0,6833.0,6833.0,4.0,1.439,280.0,"August 13, 20",0.01439
0,2020-08-12,276.0,277.5,272.0,277.5,277.5,6807.0,6807.0,1.5,0.543,275.66667,"August 12, 20",0.00543
0,2020-08-11,277.5,278.0,275.5,277.5,277.5,5929.0,5929.0,0.0,0.0,277.0,"August 11, 20",0.0
0,2020-08-10,280.0,281.5,275.0,277.0,277.0,8552.0,8552.0,-3.0,-1.071,277.83333,"August 10, 20",-0.01071
0,2020-08-07,272.0,284.0,272.0,281.0,281.0,14103.0,14103.0,9.0,3.309,279.0,"August 07, 20",0.03309
0,2020-08-06,278.5,280.0,272.5,272.5,272.5,7707.0,7707.0,-6.0,-2.154,275.0,"August 06, 20",-0.02154
0,2020-08-05,274.0,277.5,273.5,276.0,276.0,5165.0,5165.0,2.0,0.73,275.66667,"August 05, 20",0.0073
0,2020-08-04,280.5,280.5,274.0,274.5,274.5,6730.0,6730.0,-6.0,-2.139,276.33333,"August 04, 20",-0.02139
0,2020-08-03,274.0,282.0,274.0,280.5,280.5,12041.0,12041.0,6.5,2.372,278.83333,"August 03, 20",0.02372
0,2020-07-31,275.0,279.5,273.5,273.5,273.5,8630.0,8630.0,-1.5,-0.545,275.5,"July 31, 20",-0.00545
0,2020-07-30,279.0,280.0,273.0,275.5,275.5,7509.0,7509.0,-3.5,-1.254,276.16667,"July 30, 20",-0.01254
0,2020-07-29,275.0,279.0,274.5,279.0,279.0,7485.0,7485.0,4.0,1.455,277.5,"July 29, 20",0.01455
0,2020-07-28,276.0,282.0,274.0,276.0,276.0,14006.0,14006.0,0.0,0.0,277.33333,"July 28, 20",0.0
0,2020-07-27,238.5,278.0,235.0,276.0,276.0,27563.0,27563.0,37.5,15.723,263.0,"July 27, 20",0.15723
0,2020-07-24,284.0,284.0,275.5,281.0,281.0,7678.0,7678.0,-3.0,-1.056,280.16667,"July 24, 20",-0.01056
0,2020-07-23,287.0,288.0,282.0,284.5,284.5,10005.0,10005.0,-2.5,-0.871,284.83333,"July 23, 20",-0.00871
0,2020-07-22,278.5,287.5,278.5,285.5,285.5,10117.0,10117.0,7.0,2.513,283.83333,"July 22, 20",0.02513
0,2020-07-21,280.5,289.5,280.0,281.5,281.5,21791.0,21791.0,1.0,0.357,283.66667,"July 21, 20",0.00357
0,2020-07-20,277.0,282.0,275.0,280.0,280.0,18322.0,18322.0,3.0,1.083,279.0,"July 20, 20",0.01083
0,2020-07-17,279.0,280.5,276.0,277.5,277.5,6805.0,6805.0,-1.5,-0.538,278.0,"July 17, 20",-0.00538
0,2020-07-16,281.0,281.5,277.0,277.5,277.5,8157.0,8157.0,-3.5,-1.246,278.66667,"July 16, 20",-0.01246
0,2020-07-15,275.0,283.0,274.5,280.5,280.5,12502.0,12502.0,5.5,2.0,279.33333,"July 15, 20",0.02
0,2020-07-14,274.5,277.0,273.0,273.0,273.0,19521.0,19521.0,-1.5,-0.546,274.33333,"July 14, 20",-0.00546
0,2020-07-13,272.0,280.5,268.0,278.0,278.0,27970.0,27970.0,6.0,2.206,275.5,"July 13, 20",0.02206
0,2020-07-10,270.0,275.0,269.0,270.5,270.5,8442.0,8442.0,0.5,0.185,271.5,"July 10, 20",0.00185
0,2020-07-09,266.0,272.0,265.5,269.0,269.0,13201.0,13201.0,3.0,1.128,268.83333,"July 09, 20",0.01128
0,2020-07-08,263.5,268.0,263.0,265.0,265.0,21166.0,21166.0,1.5,0.569,265.33333,"July 08, 20",0.00569
0,2020-07-07,258.5,264.5,258.0,264.5,264.5,14039.0,14039.0,6.0,2.321,262.33333,"July 07, 20",0.02321
0,2020-07-06,255.0,260.0,251.0,260.0,260.0,17237.0,17237.0,5.0,1.961,257.0,"July 06, 20",0.01961
0,2020-07-03,253.5,258.5,251.5,252.5,252.5,8905.0,8905.0,-1.0,-0.394,254.16667,"July 03, 20",-0.00394
0,2020-07-02,251.0,254.5,248.5,253.5,253.5,12962.0,12962.0,2.5,0.996,252.16667,"July 02, 20",0.00996
0,2020-07-01,249.5,252.0,245.0,251.5,251.5,8608.0,8608.0,2.0,0.802,249.5,"July 01, 20",0.00802
0,2020-06-30,247.5,249.0,246.5,249.0,249.0,12563.0,12563.0,1.5,0.606,248.16667,"June 30, 20",0.00606
0,2020-06-29,244.0,249.0,243.5,246.5,246.5,10711.0,10711.0,2.5,1.025,246.33333,"June 29, 20",0.01025
0,2020-06-26,244.0,247.5,243.5,245.0,245.0,12298.0,12298.0,1.0,0.41,245.33333,"June 26, 20",0.0041
0,2020-06-25,243.5,247.5,242.0,245.0,245.0,8264.0,8264.0,1.5,0.616,244.83333,"June 25, 20",0.00616
0,2020-06-24,245.0,246.5,242.5,244.0,244.0,8870.0,8870.0,-1.0,-0.408,244.33333,"June 24, 20",-0.00408
0,2020-06-23,245.0,247.0,242.5,247.0,247.0,10902.0,10902.0,2.0,0.816,245.5,"June 23, 20",0.00816
0,2020-06-22,247.0,249.5,245.5,246.0,246.0,15612.0,15612.0,-1.0,-0.405,247.0,"June 22, 20",-0.00405
0,2020-06-19,241.5,247.5,241.0,247.5,247.5,25001.0,25001.0,6.0,2.484,245.33333,"June 19, 20",0.02484
0,2020-06-18,238.5,242.0,236.0,241.0,241.0,13201.0,13201.0,2.5,1.048,239.66667,"June 18, 20",0.01048
0,2020-06-17,237.5,240.0,235.5,238.5,238.5,9695.0,9695.0,1.0,0.421,238.0,"June 17, 20",0.00421
0,2020-06-16,231.5,238.0,231.0,236.5,236.5,12992.0,12992.0,5.0,2.16,235.16667,"June 16, 20",0.0216
0,2020-06-15,216.5,232.0,215.0,228.0,228.0,21265.0,21265.0,11.5,5.312,225.0,"June 15, 20",0.05312
0,2020-06-12,231.5,231.5,226.0,227.5,227.5,8817.0,8817.0,-4.0,-1.728,228.33333,"June 12, 20",-0.01728
0,2020-06-11,234.5,236.0,230.5,232.0,232.0,13382.0,13382.0,-2.5,-1.066,232.83333,"June 11, 20",-0.01066
0,2020-06-10,228.5,234.0,226.0,233.0,233.0,17391.0,17391.0,4.5,1.969,231.0,"June 10, 20",0.01969
0,2020-06-09,224.0,230.0,221.5,228.5,228.5,13543.0,13543.0,4.5,2.009,226.66667,"June 09, 20",0.02009
0,2020-06-08,232.0,232.0,222.0,224.5,224.5,21073.0,21073.0,-7.5,-3.233,226.16667,"June 08, 20",-0.03233
0,2020-06-05,242.0,242.0,230.0,232.5,232.5,32761.0,32761.0,-9.5,-3.926,234.83333,"June 05, 20",-0.03926
0,2020-06-04,244.0,245.0,237.0,240.5,240.5,19519.0,19519.0,-3.5,-1.434,240.83333,"June 04, 20",-0.01434
0,2020-06-03,246.0,246.5,242.0,245.0,245.0,10465.0,10465.0,-1.0,-0.407,244.5,"June 03, 20",-0.00407
0,2020-06-02,246.0,250.0,239.5,245.5,245.5,19926.0,19926.0,-0.5,-0.203,245.0,"June 02, 20",-0.00203
0,2020-05-29,236.5,244.5,233.5,244.5,244.5,32538.0,32538.0,8.0,3.383,240.83333,"May 29, 20",0.03383
0,2020-05-28,239.5,243.0,232.5,236.0,236.0,26760.0,26760.0,-3.5,-1.461,237.16667,"May 28, 20",-0.01461
0,2020-05-27,252.0,252.0,237.5,239.5,239.5,38298.0,38298.0,-12.5,-4.96,243.0,"May 27, 20",-0.0496
0,2020-05-26,258.0,258.0,250.0,251.0,251.0,6429.0,6429.0,-7.0,-2.713,253.0,"May 26, 20",-0.02713
0,2020-05-25,253.0,260.0,253.0,255.0,255.0,15376.0,15376.0,2.0,0.791,256.0,"May 25, 20",0.00791
0,2020-05-22,246.5,251.0,246.5,250.0,250.0,8303.0,8303.0,3.5,1.42,249.16667,"May 22, 20",0.0142
0,2020-05-20,253.0,254.0,245.0,248.0,248.0,14377.0,14377.0,-5.0,-1.976,249.0,"May 20, 20",-0.01976
0,2020-05-19,246.5,257.0,243.5,253.0,253.0,29963.0,29963.0,6.5,2.637,251.16667,"May 19, 20",0.02637
0,2020-05-18,247.0,249.0,243.0,244.5,244.5,11425.0,11425.0,-2.5,-1.012,245.5,"May 18, 20",-0.01012
