,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2019-11-14,1.75,1.84,1.75,1.82,1.82,744335.0,744335.0,0.07,4.0,1.80333,"November 14, 19",0.04
0,2019-11-13,1.75,1.79,1.7,1.74,1.74,791933.0,791933.0,-0.01,-0.571,1.74333,"November 13, 19",-0.00571
0,2019-11-12,1.64,1.64,1.61,1.63,1.63,133003.0,133003.0,-0.01,-0.61,1.62667,"November 12, 19",-0.0061
0,2019-11-11,1.64,1.65,1.62,1.63,1.63,146303.0,146303.0,-0.01,-0.61,1.63333,"November 11, 19",-0.0061
0,2019-11-08,1.53,1.63,1.57,1.62,1.62,647033.0,647033.0,0.09,5.882,1.60667,"November 08, 19",0.05882
0,2019-11-07,1.5,1.58,1.53,1.55,1.55,63400.0,63400.0,0.05,3.333,1.55333,"November 07, 19",0.03333
0,2019-11-06,1.52,1.55,1.52,1.55,1.55,487053.0,487053.0,0.03,1.974,1.54,"November 06, 19",0.01974
0,2019-11-05,1.52,1.55,1.52,1.55,1.55,997863.0,997863.0,0.03,1.974,1.54,"November 05, 19",0.01974
0,2019-11-04,1.52,1.55,1.5,1.55,1.55,431056.0,431056.0,0.03,1.974,1.53333,"November 04, 19",0.01974
0,2019-11-01,1.52,1.6,1.5,1.51,1.51,715579.0,715579.0,-0.01,-0.658,1.53667,"November 01, 19",-0.00658
0,2019-10-31,1.5,1.5,1.44,1.49,1.49,268017.0,268017.0,-0.01,-0.667,1.47667,"October 31, 19",-0.00667
0,2019-10-30,1.51,1.51,1.44,1.47,1.47,40900.0,40900.0,-0.04,-2.649,1.47333,"October 30, 19",-0.02649
0,2019-10-29,1.5,1.5,1.44,1.49,1.49,31014.0,31014.0,-0.01,-0.667,1.47667,"October 29, 19",-0.00667
0,2019-10-28,1.47,1.47,1.4,1.45,1.45,352359.0,352359.0,-0.02,-1.361,1.44,"October 28, 19",-0.01361
0,2019-10-25,1.45,1.53,1.44,1.45,1.45,395533.0,395533.0,0.0,0.0,1.47333,"October 25, 19",0.0
0,2019-10-24,1.46,1.53,1.45,1.48,1.48,39289.0,39289.0,0.02,1.37,1.48667,"October 24, 19",0.0137
0,2019-10-23,1.5,1.5,1.45,1.47,1.47,389274.0,389274.0,-0.03,-2.0,1.47333,"October 23, 19",-0.02
0,2019-10-22,1.49,1.5,1.48,1.49,1.49,154636.0,154636.0,0.0,0.0,1.49,"October 22, 19",0.0
0,2019-10-21,1.5,1.55,1.48,1.49,1.49,159362.0,159362.0,-0.01,-0.667,1.50667,"October 21, 19",-0.00667
0,2019-10-18,1.5,1.5,1.46,1.47,1.47,334880.0,334880.0,-0.03,-2.0,1.47667,"October 18, 19",-0.02
0,2019-10-17,1.28,1.53,1.49,1.49,1.49,964683.0,964683.0,0.21,16.406,1.50333,"October 17, 19",0.16406
0,2019-10-16,1.55,1.55,1.5,1.53,1.53,422105.0,422105.0,-0.02,-1.29,1.52667,"October 16, 19",-0.0129
0,2019-10-15,1.28,1.6,1.45,1.53,1.53,1686909.0,1686909.0,0.25,19.531,1.52667,"October 15, 19",0.19531
0,2019-10-14,1.28,1.48,1.45,1.46,1.46,51800.0,51800.0,0.18,14.063,1.46333,"October 14, 19",0.14063
0,2019-10-11,1.28,1.49,1.38,1.46,1.46,1882807.0,1882807.0,0.18,14.063,1.44333,"October 11, 19",0.14063
0,2019-10-10,1.28,1.38,1.28,1.32,1.32,1165263.0,1165263.0,0.04,3.125,1.32667,"October 10, 19",0.03125
0,2019-10-09,1.29,1.34,1.28,1.29,1.29,35485.0,35485.0,0.0,0.0,1.30333,"October 09, 19",0.0
0,2019-10-08,1.29,1.34,1.26,1.27,1.27,861000.0,861000.0,-0.02,-1.55,1.29,"October 08, 19",-0.0155
0,2019-10-07,1.29,1.29,1.2,1.26,1.26,967113.0,967113.0,-0.03,-2.326,1.25,"October 07, 19",-0.02326
0,2019-10-04,1.24,1.28,1.25,1.27,1.27,97505.0,97505.0,0.03,2.419,1.26667,"October 04, 19",0.02419
0,2019-10-03,1.25,1.28,1.24,1.27,1.27,56418.0,56418.0,0.02,1.6,1.26333,"October 03, 19",0.016
0,2019-10-02,1.25,1.3,1.21,1.25,1.25,72216.0,72216.0,0.0,0.0,1.25333,"October 02, 19",0.0
0,2019-10-01,1.3,1.3,1.24,1.24,1.24,68100.0,68100.0,-0.06,-4.615,1.26,"October 01, 19",-0.04615
0,2019-09-30,1.28,1.28,1.25,1.27,1.27,62850.0,62850.0,-0.01,-0.781,1.26667,"September 30, 19",-0.00781
0,2019-09-27,1.34,1.28,1.25,1.27,1.27,154693.0,154693.0,-0.07,-5.224,1.26667,"September 27, 19",-0.05224
0,2019-09-19,0.67,0.65,0.62,0.64,0.64,230040.0,230040.0,-0.03,-4.478,0.63667,"September 19, 19",-0.04478
