,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.63,0.66,0.63,0.66,0.66,906000.0,906000.0,0.03,4.762,0.65,"February 11, 21",0.04762
0,2021-02-10,0.64,0.64,0.62,0.63,0.63,1716000.0,1716000.0,-0.01,-1.563,0.63,"February 10, 21",-0.01563
0,2021-02-09,0.65,0.65,0.64,0.65,0.65,1467000.0,1467000.0,0.0,0.0,0.64667,"February 09, 21",0.0
0,2021-02-08,0.65,0.65,0.63,0.65,0.65,1638000.0,1638000.0,0.0,0.0,0.64333,"February 08, 21",0.0
0,2021-02-05,0.64,0.65,0.63,0.64,0.64,1920000.0,1920000.0,0.0,0.0,0.64,"February 05, 21",0.0
0,2021-02-04,0.64,0.65,0.63,0.63,0.63,1821000.0,1821000.0,-0.01,-1.563,0.63667,"February 04, 21",-0.01563
0,2021-02-03,0.64,0.65,0.63,0.65,0.65,1386000.0,1386000.0,0.01,1.563,0.64333,"February 03, 21",0.01563
0,2021-02-02,0.64,0.65,0.63,0.64,0.64,1440000.0,1440000.0,0.0,0.0,0.64,"February 02, 21",0.0
0,2021-02-01,0.65,0.65,0.64,0.65,0.65,1524000.0,1524000.0,0.0,0.0,0.64667,"February 01, 21",0.0
0,2021-01-29,0.67,0.67,0.64,0.65,0.65,1359000.0,1359000.0,-0.02,-2.985,0.65333,"January 29, 21",-0.02985
0,2021-01-28,0.67,0.67,0.66,0.67,0.67,1845000.0,1845000.0,0.0,0.0,0.66667,"January 28, 21",0.0
0,2021-01-27,0.67,0.69,0.67,0.68,0.68,981000.0,981000.0,0.01,1.493,0.68,"January 27, 21",0.01493
0,2021-01-26,0.66,0.69,0.65,0.68,0.68,1947000.0,1947000.0,0.02,3.03,0.67333,"January 26, 21",0.0303
0,2021-01-25,0.66,0.66,0.65,0.65,0.65,1455000.0,1455000.0,-0.01,-1.515,0.65333,"January 25, 21",-0.01515
0,2021-01-22,0.66,0.67,0.65,0.66,0.66,1599000.0,1599000.0,0.0,0.0,0.66,"January 22, 21",0.0
0,2021-01-21,0.67,0.67,0.65,0.67,0.67,1380000.0,1380000.0,0.0,0.0,0.66333,"January 21, 21",0.0
0,2021-01-20,0.66,0.68,0.66,0.66,0.66,1341000.0,1341000.0,0.0,0.0,0.66667,"January 20, 21",0.0
0,2021-01-19,0.67,0.69,0.65,0.68,0.68,1410000.0,1410000.0,0.01,1.493,0.67333,"January 19, 21",0.01493
0,2021-01-18,0.65,0.67,0.64,0.67,0.67,1629000.0,1629000.0,0.02,3.077,0.66,"January 18, 21",0.03077
0,2021-01-15,0.66,0.67,0.65,0.67,0.67,1602000.0,1602000.0,0.01,1.515,0.66333,"January 15, 21",0.01515
0,2021-01-14,0.67,0.69,0.67,0.67,0.67,1992000.0,1992000.0,0.0,0.0,0.67667,"January 14, 21",0.0
0,2021-01-13,0.67,0.68,0.66,0.68,0.68,1557000.0,1557000.0,0.01,1.493,0.67333,"January 13, 21",0.01493
0,2021-01-12,0.71,0.71,0.64,0.66,0.66,1314000.0,1314000.0,-0.05,-7.042,0.67,"January 12, 21",-0.07042
0,2021-01-11,0.72,0.72,0.68,0.69,0.69,1698000.0,1698000.0,-0.03,-4.167,0.69667,"January 11, 21",-0.04167
0,2021-01-08,0.73,0.73,0.69,0.71,0.71,1536000.0,1536000.0,-0.02,-2.74,0.71,"January 08, 21",-0.0274
0,2021-01-07,0.73,0.73,0.71,0.72,0.72,1407000.0,1407000.0,-0.01,-1.37,0.72,"January 07, 21",-0.0137
0,2021-01-06,0.76,0.76,0.71,0.74,0.74,1842000.0,1842000.0,-0.02,-2.632,0.73667,"January 06, 21",-0.02632
0,2021-01-05,0.77,0.78,0.76,0.76,0.76,1326000.0,1326000.0,-0.01,-1.299,0.76667,"January 05, 21",-0.01299
0,2021-01-04,0.79,0.79,0.76,0.77,0.77,1500000.0,1500000.0,-0.02,-2.532,0.77333,"January 04, 21",-0.02532
0,2020-12-31,0.79,0.8,0.77,0.8,0.8,1236000.0,1236000.0,0.01,1.266,0.79,"December 31, 20",0.01266
0,2020-12-30,0.79,0.79,0.77,0.78,0.78,1662000.0,1662000.0,-0.01,-1.266,0.78,"December 30, 20",-0.01266
