,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,86.199997,88.199997,86.0,87.199997,87.199997,578511.0,578511.0,1.0,1.16,87.13333,"February 12, 21",0.0116
0,2021-02-11,87.300003,88.568001,84.0,87.0,87.0,851709.0,851709.0,-0.3,-0.344,86.52267,"February 11, 21",-0.00344
0,2021-02-10,87.0,88.400002,86.0,86.400002,86.400002,253237.0,253237.0,-0.6,-0.69,86.93333,"February 10, 21",-0.0069
0,2021-02-09,87.0,87.400002,86.5,87.0,87.0,626190.0,626190.0,0.0,0.0,86.96667,"February 09, 21",0.0
0,2021-02-08,86.0,88.800003,85.800003,86.400002,86.400002,216165.0,216165.0,0.4,0.465,87.0,"February 08, 21",0.00465
0,2021-02-05,86.800003,88.0,84.296997,88.0,88.0,351756.0,351756.0,1.2,1.382,86.76567,"February 05, 21",0.01382
0,2021-02-04,86.599998,87.0,84.099998,87.0,87.0,1461770.0,1461770.0,0.4,0.462,86.03333,"February 04, 21",0.00462
0,2021-02-03,85.800003,86.099998,84.400002,84.800003,84.800003,2051815.0,2051815.0,-1.0,-1.166,85.1,"February 03, 21",-0.01166
0,2021-02-02,87.599998,87.599998,85.300003,85.400002,85.400002,282514.0,282514.0,-2.2,-2.511,86.1,"February 02, 21",-0.02511
0,2021-02-01,86.5,87.699997,84.099998,86.0,86.0,367182.0,367182.0,-0.5,-0.578,85.93333,"February 01, 21",-0.00578
0,2021-01-29,87.800003,87.800003,85.599998,86.599998,86.599998,396005.0,396005.0,-1.20001,-1.367,86.66667,"January 29, 21",-0.01367
0,2021-01-28,88.0,88.0,84.099998,87.0,87.0,1300727.0,1300727.0,-1.0,-1.136,86.36667,"January 28, 21",-0.01136
0,2021-01-27,87.800003,88.800003,86.0,88.0,88.0,602240.0,602240.0,0.2,0.228,87.6,"January 27, 21",0.00228
0,2021-01-26,89.0,89.199997,86.0,88.0,88.0,628652.0,628652.0,-1.0,-1.124,87.73333,"January 26, 21",-0.01124
0,2021-01-25,88.800003,88.800003,86.5,88.0,88.0,1194377.0,1194377.0,-0.8,-0.901,87.76667,"January 25, 21",-0.00901
0,2021-01-22,87.800003,88.900002,86.300003,87.199997,87.199997,1314940.0,1314940.0,-0.60001,-0.683,87.46667,"January 22, 21",-0.00683
0,2021-01-21,89.900002,89.900002,86.800003,86.800003,86.800003,1094228.0,1094228.0,-3.1,-3.448,87.83334,"January 21, 21",-0.03448
0,2021-01-20,87.5,90.900002,87.099998,88.0,88.0,2084112.0,2084112.0,0.5,0.571,88.66667,"January 20, 21",0.00571
0,2021-01-19,86.800003,87.699997,86.0,87.199997,87.199997,2443530.0,2443530.0,0.39999,0.461,86.96666,"January 19, 21",0.00461
0,2021-01-18,86.0,87.900002,86.0,86.599998,86.599998,466047.0,466047.0,0.6,0.698,86.83333,"January 18, 21",0.00698
0,2021-01-15,87.5,87.699997,86.0,86.300003,86.300003,489600.0,489600.0,-1.2,-1.371,86.66667,"January 15, 21",-0.01371
0,2021-01-14,87.900002,87.900002,86.0,86.300003,86.300003,289920.0,289920.0,-1.6,-1.82,86.73334,"January 14, 21",-0.0182
0,2021-01-13,86.099998,89.0,86.080002,87.400002,87.400002,422972.0,422972.0,1.3,1.51,87.49333,"January 13, 21",0.0151
0,2021-01-12,88.800003,89.0,84.0,84.0,84.0,606862.0,606862.0,-4.8,-5.405,85.66667,"January 12, 21",-0.05405
0,2021-01-11,89.0,89.0,86.300003,87.0,87.0,800367.0,800367.0,-2.0,-2.247,87.43333,"January 11, 21",-0.02247
0,2021-01-08,88.900002,88.900002,86.5,87.699997,87.699997,595129.0,595129.0,-1.20001,-1.35,87.7,"January 08, 21",-0.0135
0,2021-01-07,88.0,90.0,86.779999,87.5,87.5,1191013.0,1191013.0,-0.5,-0.568,88.09333,"January 07, 21",-0.00568
0,2021-01-06,90.0,91.0,87.199997,87.199997,87.199997,561555.0,561555.0,-2.8,-3.111,88.46666,"January 06, 21",-0.03111
0,2021-01-05,88.0,89.894997,87.099998,89.099998,89.099998,1201183.0,1201183.0,1.1,1.25,88.69833,"January 05, 21",0.0125
0,2021-01-04,90.0,90.900002,86.25,88.099998,88.099998,818784.0,818784.0,-1.9,-2.111,88.41667,"January 04, 21",-0.02111
0,2020-12-31,87.5,88.800003,87.5,87.599998,87.599998,58480.0,58480.0,0.1,0.114,87.96667,"December 31, 20",0.00114
0,2020-12-30,87.099998,88.300003,86.099998,87.5,87.5,627398.0,627398.0,0.4,0.459,87.3,"December 30, 20",0.00459
0,2020-12-29,81.0,87.900002,78.928001,87.199997,87.199997,1025173.0,1025173.0,6.2,7.654,84.676,"December 29, 20",0.07654
0,2020-12-24,80.0,81.0,78.462997,78.900002,78.900002,2082632.0,2082632.0,-1.1,-1.375,79.45433,"December 24, 20",-0.01375
0,2020-12-23,78.0,79.773003,76.279999,79.0,79.0,596745.0,596745.0,1.0,1.282,78.351,"December 23, 20",0.01282
0,2020-12-22,77.0,78.699997,76.0,78.0,78.0,1013952.0,1013952.0,1.0,1.299,77.56667,"December 22, 20",0.01299
0,2020-12-21,78.699997,80.900002,76.087997,78.800003,78.800003,628417.0,628417.0,0.10001,0.127,78.596,"December 21, 20",0.00127
0,2020-12-18,78.900002,79.0,76.400002,78.300003,78.300003,638038.0,638038.0,-0.6,-0.76,77.9,"December 18, 20",-0.0076
0,2020-12-17,78.0,79.0,75.453003,77.5,77.5,546489.0,546489.0,-0.5,-0.641,77.31767,"December 17, 20",-0.00641
0,2020-12-16,77.099998,78.0,74.800003,77.300003,76.764,1250298.0,1250298.0,0.20001,0.259,76.7,"December 16, 20",0.00259
0,2020-12-15,76.900002,77.900002,72.199997,76.800003,76.267471,28618805.0,28618805.0,-0.1,-0.13,75.63333,"December 15, 20",-0.0013
0,2020-12-14,76.099998,76.555,73.0,76.199997,75.671623,780087.0,780087.0,0.1,0.131,75.25167,"December 14, 20",0.00131
0,2020-12-11,76.0,77.0,75.300003,76.0,75.473015,726998.0,726998.0,0.0,0.0,76.1,"December 11, 20",0.0
0,2020-12-10,77.699997,77.699997,75.199997,75.699997,75.175087,477555.0,477555.0,-2.0,-2.574,76.2,"December 10, 20",-0.02574
0,2020-12-09,76.099998,77.800003,75.332001,77.400002,76.863304,1032643.0,1032643.0,1.3,1.708,76.844,"December 09, 20",0.01708
0,2020-12-08,73.300003,77.300003,73.300003,77.300003,76.764,507299.0,507299.0,4.0,5.457,75.96667,"December 08, 20",0.05457
0,2020-12-07,75.300003,77.199997,74.0,75.599998,75.075783,403350.0,403350.0,0.29999,0.398,75.6,"December 07, 20",0.00398
0,2020-12-04,73.199997,75.950996,73.199997,75.599998,75.075783,1293353.0,1293353.0,2.4,3.279,74.917,"December 04, 20",0.03279
0,2020-12-03,74.099998,75.307999,73.0,75.0,74.47995,483716.0,483716.0,0.9,1.215,74.436,"December 03, 20",0.01215
0,2020-12-02,74.099998,75.0,73.0,73.5,72.990349,1240804.0,1240804.0,-0.6,-0.81,73.83333,"December 02, 20",-0.0081
0,2020-12-01,75.0,75.0,73.0,73.599998,73.089653,1259163.0,1259163.0,-1.4,-1.867,73.86667,"December 01, 20",-0.01867
0,2020-11-30,74.199997,75.0,72.199997,75.0,74.47995,540103.0,540103.0,0.8,1.078,74.06667,"November 30, 20",0.01078
0,2020-11-27,73.099998,74.024002,72.900002,73.400002,72.891045,174963.0,174963.0,0.3,0.41,73.44134,"November 27, 20",0.0041
0,2020-11-26,74.199997,74.300003,72.599998,73.0,72.493813,3858916.0,3858916.0,-1.2,-1.617,73.3,"November 26, 20",-0.01617
0,2020-11-25,73.800003,73.900002,72.699997,73.5,72.990349,323325.0,323325.0,-0.3,-0.407,73.36667,"November 25, 20",-0.00407
0,2020-11-24,74.800003,74.900002,73.199997,73.900002,73.387573,2313159.0,2313159.0,-0.9,-1.203,74.0,"November 24, 20",-0.01203
0,2020-11-23,73.0,75.0,72.416,75.0,75.0,411149.0,411149.0,2.0,2.74,74.13867,"November 23, 20",0.0274
0,2020-11-20,73.599998,75.0,72.5,74.900002,74.900002,5808170.0,5808170.0,1.3,1.766,74.13333,"November 20, 20",0.01766
0,2020-11-19,73.900002,74.0,72.199997,73.699997,73.699997,868186.0,868186.0,-0.20001,-0.271,73.3,"November 19, 20",-0.00271
0,2020-11-18,72.800003,74.0,72.099998,74.0,74.0,655582.0,655582.0,1.2,1.648,73.36667,"November 18, 20",0.01648
0,2020-11-17,73.199997,74.900002,72.099998,74.0,74.0,361968.0,361968.0,0.8,1.093,73.66667,"November 17, 20",0.01093
0,2020-11-16,73.0,73.300003,72.099998,73.300003,73.300003,1368586.0,1368586.0,0.3,0.411,72.9,"November 16, 20",0.00411
0,2020-11-13,73.5,74.0,73.099998,73.099998,73.099998,306794.0,306794.0,-0.4,-0.544,73.4,"November 13, 20",-0.00544
0,2020-11-12,75.0,75.0,72.599998,73.699997,73.699997,330138.0,330138.0,-1.3,-1.733,73.76667,"November 12, 20",-0.01733
0,2020-11-11,73.5,75.900002,73.0,74.199997,74.199997,259566.0,259566.0,0.7,0.952,74.36667,"November 11, 20",0.00952
