,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,48.95,49.87,48.95,49.6,49.6,84504.0,84504.0,0.65,1.328,49.47333,"February 12, 21",0.01328
0,2021-02-11,49.84,50.23,48.25,49.23,49.23,122400.0,122400.0,-0.61,-1.224,49.23667,"February 11, 21",-0.01224
0,2021-02-10,50.490002,50.630001,49.450001,49.630001,49.630001,102800.0,102800.0,-0.86,-1.703,49.90333,"February 10, 21",-0.01703
0,2021-02-09,50.400002,50.66,49.860001,50.34,50.34,122800.0,122800.0,-0.06,-0.119,50.28667,"February 09, 21",-0.00119
0,2021-02-08,50.259998,50.849998,50.189999,50.630001,50.630001,89600.0,89600.0,0.37,0.736,50.55667,"February 08, 21",0.00736
0,2021-02-05,50.900002,50.900002,49.779999,50.349998,50.349998,115200.0,115200.0,-0.55,-1.081,50.34333,"February 05, 21",-0.01081
0,2021-02-04,50.099998,50.950001,50.099998,50.209999,50.209999,68600.0,68600.0,0.11,0.22,50.42,"February 04, 21",0.0022
0,2021-02-03,49.639999,50.43,49.25,50.189999,50.189999,104800.0,104800.0,0.55,1.108,49.95667,"February 03, 21",0.01108
0,2021-02-02,49.610001,50.09,49.150002,49.830002,49.830002,108500.0,108500.0,0.22,0.443,49.69,"February 02, 21",0.00443
0,2021-02-01,47.990002,49.48,47.740002,49.080002,49.080002,129900.0,129900.0,1.09,2.271,48.76667,"February 01, 21",0.02271
0,2021-01-29,48.299999,49.349998,47.59,47.59,47.59,199000.0,199000.0,-0.71,-1.47,48.17667,"January 29, 21",-0.0147
0,2021-01-28,48.169998,48.740002,47.650002,48.18,48.18,200400.0,200400.0,0.01,0.021,48.19,"January 28, 21",0.00021
0,2021-01-27,47.150002,48.84,46.650002,48.259998,48.259998,203700.0,203700.0,1.11,2.354,47.91667,"January 27, 21",0.02354
0,2021-01-26,48.759998,48.77,47.91,48.32,48.32,105800.0,105800.0,-0.44,-0.902,48.33333,"January 26, 21",-0.00902
0,2021-01-25,48.380001,48.689999,47.360001,48.18,48.18,113100.0,113100.0,-0.2,-0.413,48.07667,"January 25, 21",-0.00413
0,2021-01-22,47.650002,48.880001,47.650002,48.740002,48.570004,117400.0,117400.0,1.09,2.288,48.42334,"January 22, 21",0.02288
0,2021-01-21,48.290001,48.860001,47.669998,48.380001,48.211258,120900.0,120900.0,0.09,0.186,48.30333,"January 21, 21",0.00186
0,2021-01-20,48.66,49.689999,48.290001,48.490002,48.320873,126500.0,126500.0,-0.17,-0.349,48.82333,"January 20, 21",-0.00349
0,2021-01-19,48.0,48.959999,47.869999,48.759998,48.589928,127600.0,127600.0,0.76,1.583,48.53,"January 19, 21",0.01583
0,2021-01-15,47.799999,47.880001,46.549999,47.380001,47.214745,144900.0,144900.0,-0.42,-0.879,47.27,"January 15, 21",-0.00879
0,2021-01-14,49.48,49.73,48.490002,48.68,48.510212,109600.0,109600.0,-0.8,-1.617,48.96667,"January 14, 21",-0.01617
0,2021-01-13,49.919998,49.919998,48.759998,49.18,49.008465,106400.0,106400.0,-0.74,-1.482,49.28667,"January 13, 21",-0.01482
