,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,3.18,3.29,3.14,3.23,3.23,178400.0,178400.0,0.05,1.572,3.22,"February 12, 21",0.01572
0,2021-02-11,3.05,3.25,3.03,3.23,3.23,322800.0,322800.0,0.18,5.902,3.17,"February 11, 21",0.05902
0,2021-02-10,2.91,3.06,2.88,3.05,3.05,329500.0,329500.0,0.14,4.811,2.99667,"February 10, 21",0.04811
0,2021-02-09,2.89,2.95,2.86,2.9,2.9,123000.0,123000.0,0.01,0.346,2.90333,"February 09, 21",0.00346
0,2021-02-08,2.77,2.88,2.74,2.88,2.88,331600.0,331600.0,0.11,3.971,2.83333,"February 08, 21",0.03971
0,2021-02-05,2.77,2.78,2.68,2.73,2.73,109100.0,109100.0,-0.04,-1.444,2.73,"February 05, 21",-0.01444
0,2021-02-04,2.8,2.8,2.7,2.72,2.72,44500.0,44500.0,-0.08,-2.857,2.74,"February 04, 21",-0.02857
0,2021-02-03,2.82,2.86,2.74,2.79,2.79,212300.0,212300.0,-0.03,-1.064,2.79667,"February 03, 21",-0.01064
0,2021-02-02,2.72,2.82,2.7,2.8,2.8,192500.0,192500.0,0.08,2.941,2.77333,"February 02, 21",0.02941
0,2021-02-01,2.67,2.72,2.62,2.68,2.68,83200.0,83200.0,0.01,0.375,2.67333,"February 01, 21",0.00375
0,2021-01-29,2.8,2.8,2.65,2.65,2.65,171400.0,171400.0,-0.15,-5.357,2.7,"January 29, 21",-0.05357
0,2021-01-28,2.62,2.73,2.56,2.65,2.65,137000.0,137000.0,0.03,1.145,2.64667,"January 28, 21",0.01145
0,2021-01-27,2.68,2.73,2.51,2.62,2.62,201500.0,201500.0,-0.06,-2.239,2.62,"January 27, 21",-0.02239
0,2021-01-26,2.71,2.78,2.67,2.69,2.69,138200.0,138200.0,-0.02,-0.738,2.71333,"January 26, 21",-0.00738
0,2021-01-25,2.76,2.78,2.68,2.7,2.7,152400.0,152400.0,-0.06,-2.174,2.72,"January 25, 21",-0.02174
0,2021-01-22,2.71,2.78,2.64,2.77,2.77,143500.0,143500.0,0.06,2.214,2.73,"January 22, 21",0.02214
0,2021-01-21,2.78,2.78,2.7,2.72,2.72,59200.0,59200.0,-0.06,-2.158,2.73333,"January 21, 21",-0.02158
0,2021-01-20,2.74,2.83,2.66,2.74,2.74,102800.0,102800.0,0.0,0.0,2.74333,"January 20, 21",0.0
0,2021-01-19,2.68,2.77,2.64,2.73,2.73,106500.0,106500.0,0.05,1.866,2.71333,"January 19, 21",0.01866
0,2021-01-15,2.84,2.89,2.62,2.69,2.69,151500.0,151500.0,-0.15,-5.282,2.73333,"January 15, 21",-0.05282
0,2021-01-14,2.75,2.93,2.74,2.85,2.85,98200.0,98200.0,0.1,3.636,2.84,"January 14, 21",0.03636
0,2021-01-13,2.96,2.96,2.72,2.72,2.72,259200.0,259200.0,-0.24,-8.108,2.8,"January 13, 21",-0.08108
0,2021-01-12,2.85,2.97,2.84,2.97,2.97,349000.0,349000.0,0.12,4.211,2.92667,"January 12, 21",0.04211
0,2021-01-11,2.85,2.93,2.76,2.86,2.86,686800.0,686800.0,0.01,0.351,2.85,"January 11, 21",0.00351
0,2021-01-08,2.79,2.8,2.67,2.78,2.78,240000.0,240000.0,-0.01,-0.358,2.75,"January 08, 21",-0.00358
0,2021-01-07,2.55,2.77,2.52,2.76,2.76,303900.0,303900.0,0.21,8.235,2.68333,"January 07, 21",0.08235
0,2021-01-06,2.5,2.59,2.42,2.54,2.54,166100.0,166100.0,0.04,1.6,2.51667,"January 06, 21",0.016
0,2021-01-05,2.43,2.58,2.41,2.49,2.49,195100.0,195100.0,0.06,2.469,2.49333,"January 05, 21",0.02469
0,2021-01-04,2.35,2.43,2.35,2.43,2.43,77800.0,77800.0,0.08,3.404,2.40333,"January 04, 21",0.03404
0,2020-12-31,2.35,2.4,2.32,2.35,2.35,103900.0,103900.0,0.0,0.0,2.35667,"December 31, 20",0.0
0,2020-12-30,2.3,2.41,2.3,2.32,2.32,130900.0,130900.0,0.02,0.87,2.34333,"December 30, 20",0.0087
0,2020-12-29,2.32,2.35,2.27,2.31,2.31,81500.0,81500.0,-0.01,-0.431,2.31,"December 29, 20",-0.00431
0,2020-12-28,2.38,2.4,2.3,2.32,2.32,103400.0,103400.0,-0.06,-2.521,2.34,"December 28, 20",-0.02521
0,2020-12-24,2.41,2.41,2.34,2.39,2.39,41700.0,41700.0,-0.02,-0.83,2.38,"December 24, 20",-0.0083
0,2020-12-23,2.25,2.41,2.25,2.41,2.41,156600.0,156600.0,0.16,7.111,2.35667,"December 23, 20",0.07111
0,2020-12-22,2.2,2.33,2.17,2.24,2.24,205500.0,205500.0,0.04,1.818,2.24667,"December 22, 20",0.01818
0,2020-12-21,2.11,2.26,2.11,2.19,2.19,240700.0,240700.0,0.08,3.791,2.18667,"December 21, 20",0.03791
0,2020-12-18,2.2,2.3,2.06,2.06,2.06,505800.0,505800.0,-0.14,-6.364,2.14,"December 18, 20",-0.06364
0,2020-12-17,2.39,2.41,2.16,2.21,2.21,345800.0,345800.0,-0.18,-7.531,2.26,"December 17, 20",-0.07531
0,2020-12-16,2.42,2.47,2.37,2.38,2.38,68400.0,68400.0,-0.04,-1.653,2.40667,"December 16, 20",-0.01653
0,2020-12-15,2.43,2.46,2.4,2.44,2.44,36300.0,36300.0,0.01,0.412,2.43333,"December 15, 20",0.00412
0,2020-12-14,2.42,2.47,2.38,2.43,2.43,226700.0,226700.0,0.01,0.413,2.42667,"December 14, 20",0.00413
0,2020-12-11,2.49,2.52,2.36,2.36,2.36,148200.0,148200.0,-0.13,-5.221,2.41333,"December 11, 20",-0.05221
0,2020-12-10,2.37,2.49,2.37,2.48,2.48,168000.0,168000.0,0.11,4.641,2.44667,"December 10, 20",0.04641
0,2020-12-09,2.35,2.39,2.34,2.36,2.36,80200.0,80200.0,0.01,0.426,2.36333,"December 09, 20",0.00426
0,2020-12-08,2.34,2.38,2.29,2.36,2.36,60700.0,60700.0,0.02,0.855,2.34333,"December 08, 20",0.00855
0,2020-12-07,2.28,2.37,2.28,2.34,2.34,31000.0,31000.0,0.06,2.632,2.33,"December 07, 20",0.02632
0,2020-12-04,2.31,2.41,2.3,2.3,2.3,245500.0,245500.0,-0.01,-0.433,2.33667,"December 04, 20",-0.00433
0,2020-12-03,2.32,2.34,2.28,2.31,2.31,46100.0,46100.0,-0.01,-0.431,2.31,"December 03, 20",-0.00431
0,2020-12-02,2.3,2.34,2.2,2.3,2.3,121600.0,121600.0,0.0,0.0,2.28,"December 02, 20",0.0
0,2020-12-01,2.25,2.33,2.25,2.29,2.29,66100.0,66100.0,0.04,1.778,2.29,"December 01, 20",0.01778
0,2020-11-30,2.28,2.3,2.16,2.23,2.23,146100.0,146100.0,-0.05,-2.193,2.23,"November 30, 20",-0.02193
0,2020-11-27,2.29,2.34,2.26,2.29,2.29,137700.0,137700.0,0.0,0.0,2.29667,"November 27, 20",0.0
0,2020-11-25,2.5,2.5,2.27,2.31,2.31,487400.0,487400.0,-0.19,-7.6,2.36,"November 25, 20",-0.076
0,2020-11-24,2.56,2.56,2.46,2.49,2.49,150500.0,150500.0,-0.07,-2.734,2.50333,"November 24, 20",-0.02734
0,2020-11-23,2.5,2.55,2.45,2.49,2.49,170300.0,170300.0,-0.01,-0.4,2.49667,"November 23, 20",-0.004
0,2020-11-20,2.59,2.6,2.45,2.46,2.46,154400.0,154400.0,-0.13,-5.019,2.50333,"November 20, 20",-0.05019
0,2020-11-19,2.49,2.57,2.42,2.5,2.5,27100.0,27100.0,0.01,0.402,2.49667,"November 19, 20",0.00402
