,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,278.0,278.0,272.0,275.0,275.0,607969.0,607969.0,-3.0,-1.079,275.0,"February 15, 21",-0.01079
0,2021-02-12,276.0,278.0,273.0,278.0,278.0,655714.0,655714.0,2.0,0.725,276.33333,"February 12, 21",0.00725
0,2021-02-11,279.0,279.0,273.0,273.5,273.5,741515.0,741515.0,-5.5,-1.971,275.16667,"February 11, 21",-0.01971
0,2021-02-10,276.0,278.0,271.5,276.5,276.5,717086.0,717086.0,0.5,0.181,275.33333,"February 10, 21",0.00181
0,2021-02-09,275.0,277.0,272.0,275.5,275.5,950380.0,950380.0,0.5,0.182,274.83333,"February 09, 21",0.00182
0,2021-02-08,275.0,277.0,273.0,275.0,275.0,1076098.0,1076098.0,0.0,0.0,275.0,"February 08, 21",0.0
0,2021-02-05,2.67,2.76,2.64,2.75,2.75,807599.0,807599.0,0.08,2.996,2.71667,"February 05, 21",0.02996
0,2021-02-04,272.0,272.0,267.0,270.5,270.5,669467.0,669467.0,-1.5,-0.551,269.83333,"February 04, 21",-0.00551
0,2021-02-03,265.0,274.0,263.0,268.0,268.0,500519.0,500519.0,3.0,1.132,268.33333,"February 03, 21",0.01132
0,2021-02-02,277.0,277.0,267.0,268.0,268.0,509603.0,509603.0,-9.0,-3.249,270.66667,"February 02, 21",-0.03249
0,2021-02-01,268.0,277.755005,268.0,271.0,271.0,994541.0,994541.0,3.0,1.119,272.25167,"February 01, 21",0.01119
0,2021-01-29,265.0,273.0,262.0,269.0,269.0,522665.0,522665.0,4.0,1.509,268.0,"January 29, 21",0.01509
0,2021-01-28,264.0,266.355011,257.0,264.5,264.5,1095783.0,1095783.0,0.5,0.189,262.61834,"January 28, 21",0.00189
0,2021-01-27,266.0,267.0,260.0,262.5,262.5,495249.0,495249.0,-3.5,-1.316,263.16667,"January 27, 21",-0.01316
0,2021-01-26,2.68,2.68,2.62,2.655,2.655,1152528.0,1152528.0,-0.025,-0.933,2.65167,"January 26, 21",-0.00933
0,2021-01-25,266.0,268.0,263.0,266.0,266.0,711624.0,711624.0,0.0,0.0,265.66667,"January 25, 21",0.0
0,2021-01-22,265.0,267.0,262.0,265.5,265.5,652149.0,652149.0,0.5,0.189,264.83333,"January 22, 21",0.00189
0,2021-01-21,267.0,268.5,264.0,267.0,267.0,985455.0,985455.0,0.0,0.0,266.5,"January 21, 21",0.0
0,2021-01-20,266.0,268.75,262.0,267.0,267.0,560000.0,560000.0,1.0,0.376,265.91667,"January 20, 21",0.00376
0,2021-01-19,268.0,268.0,262.0,266.0,266.0,706600.0,706600.0,-2.0,-0.746,265.33333,"January 19, 21",-0.00746
0,2021-01-18,267.0,270.759003,262.0,266.5,266.5,667046.0,667046.0,-0.5,-0.187,266.41967,"January 18, 21",-0.00187
0,2021-01-15,268.0,268.0,262.0,264.0,264.0,696487.0,696487.0,-4.0,-1.493,264.66667,"January 15, 21",-0.01493
0,2021-01-14,265.0,268.0,260.0,266.0,266.0,731368.0,731368.0,1.0,0.377,264.66667,"January 14, 21",0.00377
0,2021-01-13,263.0,263.5,259.0,262.0,262.0,345317.0,345317.0,-1.0,-0.38,261.5,"January 13, 21",-0.0038
0,2021-01-12,266.0,266.0,260.0,262.5,262.5,550021.0,550021.0,-3.5,-1.316,262.83333,"January 12, 21",-0.01316
0,2021-01-11,262.0,266.0,260.0,264.0,264.0,514352.0,514352.0,2.0,0.763,263.33333,"January 11, 21",0.00763
0,2021-01-08,265.0,265.5,259.0,262.0,262.0,729763.0,729763.0,-3.0,-1.132,262.16667,"January 08, 21",-0.01132
0,2021-01-07,264.0,264.399994,258.0,264.0,264.0,389565.0,389565.0,0.0,0.0,262.13333,"January 07, 21",0.0
0,2021-01-06,260.0,263.701996,256.5,261.0,261.0,530482.0,530482.0,1.0,0.385,260.40067,"January 06, 21",0.00385
0,2021-01-05,267.0,267.0,257.0,258.5,258.5,352519.0,352519.0,-8.5,-3.184,260.83333,"January 05, 21",-0.03184
0,2021-01-04,265.0,271.049011,260.0,261.0,261.0,921692.0,921692.0,-4.0,-1.509,264.01634,"January 04, 21",-0.01509
0,2020-12-31,262.0,263.355011,261.0,263.0,263.0,162612.0,162612.0,1.0,0.382,262.45167,"December 31, 20",0.00382
0,2020-12-30,259.0,261.899994,258.0,261.0,261.0,419666.0,419666.0,2.0,0.772,260.3,"December 30, 20",0.00772
0,2020-12-29,257.0,260.096985,254.0,257.0,257.0,474972.0,474972.0,0.0,0.0,257.03233,"December 29, 20",0.0
0,2020-12-24,259.0,259.0,252.0,253.5,253.5,132526.0,132526.0,-5.5,-2.124,254.83333,"December 24, 20",-0.02124
0,2020-12-23,253.0,258.248993,252.0,256.0,256.0,273763.0,273763.0,3.0,1.186,255.41633,"December 23, 20",0.01186
0,2020-12-22,262.0,262.0,253.0,257.0,257.0,435613.0,435613.0,-5.0,-1.908,257.33333,"December 22, 20",-0.01908
0,2020-12-21,256.0,260.0,251.0,257.5,257.5,391017.0,391017.0,1.5,0.586,256.16667,"December 21, 20",0.00586
0,2020-12-18,253.0,257.0,252.0,255.0,255.0,361756.0,361756.0,2.0,0.791,254.66667,"December 18, 20",0.00791
0,2020-12-17,254.0,257.0,243.903,254.0,254.0,768820.0,768820.0,0.0,0.0,251.63433,"December 17, 20",0.0
0,2020-12-16,256.0,260.0,252.0,255.0,255.0,446078.0,446078.0,-1.0,-0.391,255.66667,"December 16, 20",-0.00391
0,2020-12-15,251.0,256.0,251.0,252.0,252.0,490853.0,490853.0,1.0,0.398,253.0,"December 15, 20",0.00398
0,2020-12-14,253.0,256.0,247.0,256.0,256.0,277469.0,277469.0,3.0,1.186,253.0,"December 14, 20",0.01186
0,2020-12-11,248.0,254.0,248.0,254.0,254.0,305354.0,305354.0,6.0,2.419,252.0,"December 11, 20",0.02419
0,2020-12-10,252.0,252.514999,247.0,251.0,251.0,336671.0,336671.0,-1.0,-0.397,250.17167,"December 10, 20",-0.00397
0,2020-12-09,247.0,252.0,246.0,250.0,250.0,212084.0,212084.0,3.0,1.215,249.33333,"December 09, 20",0.01215
0,2020-12-08,254.0,254.0,246.0,250.0,250.0,430598.0,430598.0,-4.0,-1.575,250.0,"December 08, 20",-0.01575
