,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,32.299999,32.299999,31.4,32.0,32.0,1755.0,1755.0,-0.3,-0.929,31.9,"February 15, 21",-0.00929
0,2021-02-12,31.700001,32.5,31.5,32.200001,32.200001,1119.0,1119.0,0.5,1.577,32.06667,"February 12, 21",0.01577
0,2021-02-11,31.6,32.099998,31.299999,31.5,31.5,153.0,153.0,-0.1,-0.316,31.63333,"February 11, 21",-0.00316
0,2021-02-10,31.700001,32.5,31.299999,31.6,31.6,713.0,713.0,-0.1,-0.315,31.8,"February 10, 21",-0.00315
0,2021-02-09,32.099998,32.599998,31.700001,32.599998,32.599998,2238.0,2238.0,0.5,1.558,32.3,"February 09, 21",0.01558
0,2021-02-08,32.0,32.200001,31.0,32.200001,32.200001,4717.0,4717.0,0.2,0.625,31.8,"February 08, 21",0.00625
0,2021-02-05,31.700001,31.9,31.1,31.1,31.1,787.0,787.0,-0.6,-1.893,31.36667,"February 05, 21",-0.01893
0,2021-02-04,32.799999,32.900002,31.6,31.700001,31.700001,4234.0,4234.0,-1.1,-3.354,32.06667,"February 04, 21",-0.03354
0,2021-02-03,31.700001,31.799999,31.1,31.799999,31.799999,673.0,673.0,0.1,0.315,31.56667,"February 03, 21",0.00315
0,2021-02-02,30.9,32.400002,30.6,31.6,31.6,3190.0,3190.0,0.7,2.265,31.53333,"February 02, 21",0.02265
0,2021-02-01,28.700001,30.9,28.700001,30.799999,30.799999,2776.0,2776.0,2.1,7.317,30.13333,"February 01, 21",0.07317
0,2021-01-29,29.299999,29.299999,28.5,28.5,28.5,1445.0,1445.0,-0.8,-2.73,28.76667,"January 29, 21",-0.0273
0,2021-01-28,29.299999,29.5,28.5,28.5,28.5,2107.0,2107.0,-0.8,-2.73,28.83333,"January 28, 21",-0.0273
0,2021-01-27,28.9,29.6,28.5,28.5,28.5,2325.0,2325.0,-0.4,-1.384,28.86667,"January 27, 21",-0.01384
0,2021-01-26,29.0,30.0,28.0,29.700001,29.700001,1613.0,1613.0,0.7,2.414,29.23333,"January 26, 21",0.02414
0,2021-01-25,30.200001,30.9,29.6,29.6,29.6,2223.0,2223.0,-0.6,-1.987,30.03333,"January 25, 21",-0.01987
0,2021-01-22,31.5,31.5,30.6,30.6,30.6,758.0,758.0,-0.9,-2.857,30.9,"January 22, 21",-0.02857
0,2021-01-21,31.799999,31.799999,31.0,31.5,31.5,732.0,732.0,-0.3,-0.943,31.43333,"January 21, 21",-0.00943
0,2021-01-20,31.0,31.799999,30.6,31.799999,31.799999,1693.0,1693.0,0.8,2.581,31.4,"January 20, 21",0.02581
0,2021-01-19,31.1,31.200001,30.6,30.9,30.9,3303.0,3303.0,-0.2,-0.643,30.9,"January 19, 21",-0.00643
