,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,19.0,19.08,18.0,18.51,18.51,706810.0,706810.0,-0.49,-2.579,18.53,"February 16, 21",-0.02579
0,2021-02-12,18.709999,19.200001,17.9,18.559999,18.559999,1736200.0,1736200.0,-0.15,-0.802,18.55333,"February 12, 21",-0.00802
0,2021-02-11,24.174999,24.559,21.139999,22.01,22.01,363200.0,363200.0,-2.165,-8.956,22.56967,"February 11, 21",-0.08956
0,2021-02-10,28.23,28.667,24.280001,24.41,24.41,204300.0,204300.0,-3.82,-13.532,25.78567,"February 10, 21",-0.13532
0,2021-02-09,27.26,29.34,27.065001,28.969999,28.969999,32000.0,32000.0,1.71,6.273,28.45833,"February 09, 21",0.06273
0,2021-02-08,26.66,27.5,25.77,27.280001,27.280001,35300.0,35300.0,0.62,2.326,26.85,"February 08, 21",0.02326
0,2021-02-05,25.35,26.48,25.35,26.32,26.32,15400.0,15400.0,0.97,3.826,26.05,"February 05, 21",0.03826
0,2021-02-04,24.99,25.858999,24.59,25.26,25.26,26100.0,26100.0,0.27,1.08,25.23633,"February 04, 21",0.0108
0,2021-02-03,25.08,25.469999,24.35,25.08,25.08,74000.0,74000.0,0.0,0.0,24.96667,"February 03, 21",0.0
0,2021-02-02,24.790001,25.459999,24.610001,24.77,24.77,10400.0,10400.0,-0.02,-0.081,24.94667,"February 02, 21",-0.00081
0,2021-02-01,24.200001,25.408001,24.200001,24.549999,24.549999,38100.0,38100.0,0.35,1.446,24.71933,"February 01, 21",0.01446
0,2021-01-29,23.799999,25.059999,23.799999,24.07,24.07,49700.0,49700.0,0.27,1.134,24.31,"January 29, 21",0.01134
0,2021-01-28,25.370001,25.370001,23.110001,23.450001,23.450001,35300.0,35300.0,-1.92,-7.568,23.97667,"January 28, 21",-0.07568
0,2021-01-27,26.0,26.549999,23.5,24.52,24.52,44900.0,44900.0,-1.48,-5.692,24.85667,"January 27, 21",-0.05692
0,2021-01-26,24.59,26.68,24.59,25.809999,25.809999,39800.0,39800.0,1.22,4.961,25.69333,"January 26, 21",0.04961
0,2021-01-25,26.0,26.0,24.01,24.24,24.24,24600.0,24600.0,-1.76,-6.769,24.75,"January 25, 21",-0.06769
0,2021-01-22,24.940001,26.68,24.110001,26.17,26.17,30500.0,30500.0,1.23,4.932,25.65333,"January 22, 21",0.04932
0,2021-01-21,25.059999,26.68,23.459999,24.889999,24.889999,37700.0,37700.0,-0.17,-0.678,25.01,"January 21, 21",-0.00678
0,2021-01-20,27.209999,27.219999,24.84,25.440001,25.440001,39300.0,39300.0,-1.77,-6.505,25.83333,"January 20, 21",-0.06505
0,2021-01-19,28.9,29.450001,25.004999,27.24,27.24,54500.0,54500.0,-1.66,-5.744,27.23167,"January 19, 21",-0.05744
0,2021-01-15,28.190001,29.398001,27.41,28.700001,28.700001,24200.0,24200.0,0.51,1.809,28.50267,"January 15, 21",0.01809
0,2021-01-14,30.0,30.0,28.035,28.639999,28.639999,23900.0,23900.0,-1.36,-4.533,28.89167,"January 14, 21",-0.04533
0,2021-01-13,27.841,29.9,27.34,29.129999,29.129999,53800.0,53800.0,1.289,4.63,28.79,"January 13, 21",0.0463
0,2021-01-12,27.139999,29.0,26.59,28.09,28.09,32400.0,32400.0,0.95,3.5,27.89333,"January 12, 21",0.035
0,2021-01-11,27.950001,28.940001,26.799999,27.73,27.73,28200.0,28200.0,-0.22,-0.787,27.82333,"January 11, 21",-0.00787
0,2021-01-08,29.82,30.297001,26.75,28.0,28.0,63100.0,63100.0,-1.82,-6.103,28.349,"January 08, 21",-0.06103
0,2021-01-07,29.870001,30.52,28.15,29.32,29.32,34600.0,34600.0,-0.55,-1.841,29.33,"January 07, 21",-0.01841
0,2021-01-06,28.92,31.040001,28.23,29.9,29.9,38800.0,38800.0,0.98,3.389,29.72333,"January 06, 21",0.03389
0,2021-01-05,27.5,28.65,26.542999,28.65,28.65,29600.0,29600.0,1.15,4.182,27.94767,"January 05, 21",0.04182
0,2021-01-04,29.33,30.459999,27.5,28.0,28.0,54400.0,54400.0,-1.33,-4.535,28.65333,"January 04, 21",-0.04535
0,2020-12-31,29.6,29.698999,28.084,28.98,28.98,30000.0,30000.0,-0.62,-2.095,28.921,"December 31, 20",-0.02095
0,2020-12-30,30.5,31.695,29.038,30.040001,30.040001,34200.0,34200.0,-0.46,-1.508,30.25767,"December 30, 20",-0.01508
0,2020-12-29,35.169998,35.169998,30.540001,30.68,30.68,72300.0,72300.0,-4.49,-12.767,32.13,"December 29, 20",-0.12767
0,2020-12-28,28.02,34.900002,27.0,34.580002,34.580002,199200.0,199200.0,6.56,23.412,32.16,"December 28, 20",0.23412
0,2020-12-24,27.01,28.299999,26.632,27.5,27.5,15400.0,15400.0,0.49,1.814,27.47733,"December 24, 20",0.01814
0,2020-12-23,29.889999,29.978001,26.1,27.219999,27.219999,71500.0,71500.0,-2.67,-8.933,27.766,"December 23, 20",-0.08933
0,2020-12-22,25.76,30.27,25.120001,30.09,30.09,95300.0,95300.0,4.33,16.809,28.49333,"December 22, 20",0.16809
0,2020-12-21,24.51,26.42,24.1,25.76,25.76,70900.0,70900.0,1.25,5.1,25.42667,"December 21, 20",0.051
0,2020-12-18,25.370001,27.34,24.1,24.74,24.74,773400.0,773400.0,-0.63,-2.483,25.39333,"December 18, 20",-0.02483
0,2020-12-17,25.92,26.5,24.15,25.26,25.26,107600.0,107600.0,-0.66,-2.546,25.30333,"December 17, 20",-0.02546
0,2020-12-16,26.690001,27.0,24.52,25.639999,25.639999,108200.0,108200.0,-1.05,-3.934,25.72,"December 16, 20",-0.03934
0,2020-12-15,24.73,27.450001,23.509001,26.25,26.25,75800.0,75800.0,1.52,6.146,25.73633,"December 15, 20",0.06146
0,2020-12-14,23.0,24.889999,22.309999,24.860001,24.860001,63800.0,63800.0,1.86,8.087,24.02,"December 14, 20",0.08087
0,2020-12-11,24.0,24.209999,21.6,22.309999,22.309999,64700.0,64700.0,-1.69,-7.042,22.70667,"December 11, 20",-0.07042
0,2020-12-10,24.0,25.134001,23.040001,23.92,23.92,48800.0,48800.0,-0.08,-0.333,24.03133,"December 10, 20",-0.00333
0,2020-12-09,23.379999,24.679001,22.280001,24.379999,24.379999,61200.0,61200.0,1.0,4.277,23.77967,"December 09, 20",0.04277
