,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-17,0.05,0.053,0.05,0.053,0.053,1100.0,1100.0,0.003,6.0,0.052,"February 17, 21",0.06
0,2021-02-16,0.048,0.054,0.048,0.054,0.054,643520.0,643520.0,0.006,12.5,0.052,"February 16, 21",0.125
0,2021-02-15,0.046,0.046,0.046,0.046,0.046,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,0.046,0.046,0.046,0.046,0.046,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,0.05,0.051,0.046,0.046,0.046,160000.0,160000.0,-0.004,-8.0,0.04767,"February 11, 21",-0.08
0,2021-02-10,0.047,0.047,0.047,0.047,0.047,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.047,0.047,0.047,0.047,0.047,3000.0,3000.0,0.0,0.0,0.047,"February 09, 21",0.0
0,2021-02-08,0.048,0.048,0.048,0.048,0.048,85157.0,85157.0,0.0,0.0,0.048,"February 08, 21",0.0
0,2021-02-05,0.048,0.052,0.047,0.052,0.052,692029.0,692029.0,0.004,8.333,0.05033,"February 05, 21",0.08333
0,2021-02-04,0.052,0.052,0.052,0.052,0.052,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.052,0.052,0.052,0.052,0.052,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.052,0.052,0.052,0.052,0.052,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.052,0.052,0.052,0.052,0.052,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.047,0.052,0.047,0.052,0.052,122325.0,122325.0,0.005,10.638,0.05033,"January 29, 21",0.10638
0,2021-01-28,0.052,0.052,0.052,0.052,0.052,10000.0,10000.0,0.0,0.0,0.052,"January 28, 21",0.0
0,2021-01-27,0.052,0.052,0.05,0.051,0.051,117354.0,117354.0,-0.001,-1.923,0.051,"January 27, 21",-0.01923
0,2021-01-25,0.048,0.052,0.048,0.052,0.052,3775.0,3775.0,0.004,8.333,0.05067,"January 25, 21",0.08333
0,2021-01-22,0.048,0.048,0.048,0.048,0.048,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.048,0.048,0.046,0.048,0.048,244335.0,244335.0,0.0,0.0,0.04733,"January 21, 21",0.0
0,2021-01-20,0.05,0.05,0.05,0.05,0.05,20000.0,20000.0,0.0,0.0,0.05,"January 20, 21",0.0
0,2021-01-19,0.046,0.046,0.046,0.046,0.046,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.046,0.046,0.046,0.046,0.046,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.048,0.048,0.046,0.046,0.046,60000.0,60000.0,-0.002,-4.167,0.04667,"January 15, 21",-0.04167
0,2021-01-14,0.049,0.049,0.049,0.049,0.049,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.049,0.049,0.049,0.049,0.049,61224.0,61224.0,0.0,0.0,0.049,"January 13, 21",0.0
0,2021-01-12,0.05,0.05,0.049,0.049,0.049,136618.0,136618.0,-0.001,-2.0,0.04933,"January 12, 21",-0.02
0,2021-01-11,0.047,0.047,0.044,0.044,0.044,34334.0,34334.0,-0.003,-6.383,0.045,"January 11, 21",-0.06383
0,2021-01-08,0.047,0.047,0.047,0.047,0.047,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.046,0.047,0.045,0.047,0.047,70000.0,70000.0,0.001,2.174,0.04633,"January 07, 21",0.02174
0,2021-01-06,0.043,0.043,0.043,0.043,0.043,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.043,0.043,0.043,0.043,0.043,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.047,0.049,0.043,0.043,0.043,470696.0,470696.0,-0.004,-8.511,0.045,"January 04, 21",-0.08511
0,2020-12-31,0.045,0.045,0.044,0.044,0.044,45111.0,45111.0,-0.001,-2.222,0.04433,"December 31, 20",-0.02222
0,2020-12-30,0.048,0.048,0.048,0.048,0.048,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.048,0.048,0.048,0.048,0.048,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
