,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,93.650002,93.699997,88.25,89.75,89.75,818.0,818.0,-3.9,-4.164,90.56667,"February 15, 21",-0.04164
0,2021-02-12,91.449997,94.849998,89.0,91.5,91.5,658.0,658.0,0.05,0.055,91.78333,"February 12, 21",0.00055
0,2021-02-11,90.599998,95.650002,90.5,92.699997,92.699997,2125.0,2125.0,2.1,2.318,92.95,"February 11, 21",0.02318
0,2021-02-10,95.0,95.400002,92.5,94.900002,94.900002,432.0,432.0,-0.1,-0.105,94.26667,"February 10, 21",-0.00105
0,2021-02-09,97.900002,97.949997,94.099998,95.400002,95.400002,2299.0,2299.0,-2.5,-2.554,95.81667,"February 09, 21",-0.02554
0,2021-02-08,92.150002,96.75,88.400002,93.300003,93.300003,1433.0,1433.0,1.15,1.248,92.81667,"February 08, 21",0.01248
0,2021-02-05,93.550003,95.349998,91.099998,92.150002,92.150002,376.0,376.0,-1.4,-1.497,92.86667,"February 05, 21",-0.01497
0,2021-02-04,90.900002,95.0,89.5,92.849998,92.849998,1047.0,1047.0,1.95,2.145,92.45,"February 04, 21",0.02145
0,2021-02-03,93.599998,93.900002,90.699997,90.900002,90.900002,1299.0,1299.0,-2.7,-2.885,91.83333,"February 03, 21",-0.02885
0,2021-02-02,91.199997,95.349998,89.150002,94.150002,94.150002,440.0,440.0,2.95001,3.235,92.88333,"February 02, 21",0.03235
0,2021-02-01,96.949997,97.5,90.699997,91.0,91.0,554.0,554.0,-5.95,-6.137,93.06667,"February 01, 21",-0.06137
0,2021-01-29,95.900002,95.900002,91.599998,93.300003,93.300003,709.0,709.0,-2.6,-2.711,93.6,"January 29, 21",-0.02711
0,2021-01-28,88.099998,94.849998,88.099998,94.400002,94.400002,673.0,673.0,6.3,7.151,92.45,"January 28, 21",0.07151
0,2021-01-27,91.75,94.449997,90.599998,90.599998,90.599998,631.0,631.0,-1.15,-1.253,91.88333,"January 27, 21",-0.01253
0,2021-01-25,102.0,102.0,94.949997,95.349998,95.349998,597.0,597.0,-6.65,-6.52,97.43333,"January 25, 21",-0.0652
0,2021-01-22,93.75,100.699997,93.75,97.349998,97.349998,1266.0,1266.0,3.6,3.84,97.26666,"January 22, 21",0.0384
0,2021-01-21,104.349998,104.599998,97.599998,98.0,98.0,4654.0,4654.0,-6.35,-6.085,100.06667,"January 21, 21",-0.06085
0,2021-01-20,107.949997,107.949997,99.550003,100.099998,100.099998,2887.0,2887.0,-7.85,-7.272,102.53333,"January 20, 21",-0.07272
0,2021-01-19,104.5,113.75,103.400002,103.400002,103.400002,5889.0,5889.0,-1.1,-1.053,106.85,"January 19, 21",-0.01053
0,2021-01-18,113.949997,113.949997,108.75,108.800003,108.800003,8763.0,8763.0,-5.14999,-4.52,110.5,"January 18, 21",-0.0452
0,2021-01-15,112.0,114.5,106.199997,114.449997,114.449997,29004.0,29004.0,2.45,2.188,111.71666,"January 15, 21",0.02188
0,2021-01-14,95.400002,104.099998,95.400002,104.099998,104.099998,3802.0,3802.0,8.7,9.119,101.2,"January 14, 21",0.09119
0,2021-01-13,90.0,97.900002,90.0,94.650002,94.650002,3865.0,3865.0,4.65,5.167,94.18333,"January 13, 21",0.05167
0,2021-01-12,84.449997,91.599998,84.449997,90.449997,90.449997,4151.0,4151.0,6.0,7.105,88.83333,"January 12, 21",0.07105
0,2021-01-11,88.900002,88.900002,83.699997,87.599998,87.599998,1713.0,1713.0,-1.3,-1.462,86.73333,"January 11, 21",-0.01462
0,2021-01-08,84.0,86.400002,83.099998,86.150002,86.150002,1401.0,1401.0,2.15,2.56,85.21667,"January 08, 21",0.0256
0,2021-01-07,82.050003,84.650002,78.25,83.550003,83.550003,4242.0,4242.0,1.5,1.828,82.15,"January 07, 21",0.01828
0,2021-01-06,82.050003,82.550003,78.0,79.699997,79.699997,1606.0,1606.0,-2.35001,-2.864,80.08333,"January 06, 21",-0.02864
0,2021-01-05,83.050003,83.050003,77.25,80.050003,80.050003,983.0,983.0,-3.0,-3.612,80.11667,"January 05, 21",-0.03612
0,2021-01-04,77.25,81.5,77.25,80.449997,80.449997,954.0,954.0,3.2,4.142,79.73333,"January 04, 21",0.04142
0,2021-01-01,77.599998,81.900002,77.599998,79.800003,79.800003,936.0,936.0,2.20001,2.835,79.76667,"January 01, 21",0.02835
0,2020-12-31,80.800003,80.849998,80.800003,80.849998,80.849998,75.0,75.0,0.04999,0.062,80.83333,"December 31, 20",0.00062
0,2020-12-30,78.650002,81.0,78.650002,80.800003,80.800003,714.0,714.0,2.15,2.734,80.15,"December 30, 20",0.02734
0,2020-12-29,77.5,81.800003,77.5,81.699997,81.699997,983.0,983.0,4.2,5.419,80.33333,"December 29, 20",0.05419
0,2020-12-28,79.599998,81.0,78.199997,80.0,80.0,291.0,291.0,0.4,0.503,79.73333,"December 28, 20",0.00503
0,2020-12-24,80.75,83.5,75.150002,78.949997,78.949997,1388.0,1388.0,-1.8,-2.229,79.2,"December 24, 20",-0.02229
0,2020-12-23,79.0,79.0,73.949997,77.650002,77.650002,9009.0,9009.0,-1.35,-1.709,76.86667,"December 23, 20",-0.01709
0,2020-12-22,73.099998,81.0,73.099998,79.0,79.0,702.0,702.0,5.9,8.071,77.7,"December 22, 20",0.08071
0,2020-12-21,79.550003,79.550003,78.099998,78.099998,78.099998,568.0,568.0,-1.45001,-1.823,78.58333,"December 21, 20",-0.01823
0,2020-12-18,78.300003,83.849998,76.0,79.650002,79.650002,1399.0,1399.0,1.35,1.724,79.83333,"December 18, 20",0.01724
0,2020-12-17,83.099998,84.550003,75.199997,81.849998,81.849998,1407.0,1407.0,-1.25,-1.504,80.53333,"December 17, 20",-0.01504
0,2020-12-16,84.900002,86.5,82.449997,83.150002,83.150002,1510.0,1510.0,-1.75,-2.061,84.03333,"December 16, 20",-0.02061
0,2020-12-15,80.050003,85.949997,80.050003,81.699997,81.699997,220.0,220.0,1.64999,2.061,82.56667,"December 15, 20",0.02061
0,2020-12-14,84.650002,84.650002,80.0,84.0,84.0,587.0,587.0,-0.65,-0.768,82.88333,"December 14, 20",-0.00768
0,2020-12-11,87.349998,87.400002,78.800003,84.5,84.5,301.0,301.0,-2.85,-3.263,83.56667,"December 11, 20",-0.03263
0,2020-12-10,80.599998,86.949997,76.050003,84.0,84.0,1043.0,1043.0,3.4,4.218,82.33333,"December 10, 20",0.04218
0,2020-12-09,82.0,84.0,82.0,84.0,84.0,288.0,288.0,2.0,2.439,83.33333,"December 09, 20",0.02439
0,2020-12-08,84.0,86.449997,82.0,82.0,82.0,1129.0,1129.0,-2.0,-2.381,83.48333,"December 08, 20",-0.02381
0,2020-12-07,84.400002,84.400002,76.75,78.599998,78.599998,831.0,831.0,-5.8,-6.872,79.91667,"December 07, 20",-0.06872
0,2020-12-04,75.5,80.900002,75.5,76.75,76.75,129.0,129.0,1.25,1.656,77.71667,"December 04, 20",0.01656
0,2020-12-03,79.0,79.0,75.449997,77.75,77.75,140.0,140.0,-1.25,-1.582,77.4,"December 03, 20",-0.01582
0,2020-12-02,75.300003,79.199997,75.25,75.25,75.25,217.0,217.0,-0.05,-0.066,76.56667,"December 02, 20",-0.00066
0,2020-12-01,78.0,78.699997,73.949997,78.599998,78.599998,758.0,758.0,0.6,0.769,77.08333,"December 01, 20",0.00769
0,2020-11-27,77.75,77.75,73.449997,77.349998,77.349998,88.0,88.0,-0.4,-0.514,76.18333,"November 27, 20",-0.00514
0,2020-11-26,73.449997,76.949997,70.550003,76.199997,76.199997,299.0,299.0,2.75,3.744,74.56667,"November 26, 20",0.03744
0,2020-11-25,78.449997,78.449997,73.150002,73.449997,73.449997,274.0,274.0,-5.0,-6.373,75.01667,"November 25, 20",-0.06373
0,2020-11-24,77.900002,77.900002,72.199997,75.800003,75.800003,288.0,288.0,-2.1,-2.696,75.3,"November 24, 20",-0.02696
0,2020-11-23,74.099998,78.75,74.099998,74.349998,74.349998,263.0,263.0,0.25,0.337,75.73333,"November 23, 20",0.00337
0,2020-11-20,77.150002,79.949997,76.099998,77.400002,77.400002,526.0,526.0,0.25,0.324,77.81667,"November 20, 20",0.00324
0,2020-11-19,80.800003,80.849998,77.199997,80.050003,80.050003,831.0,831.0,-0.75,-0.928,79.36667,"November 19, 20",-0.00928
0,2020-11-18,75.150002,77.150002,71.099998,77.050003,77.050003,2139.0,2139.0,1.9,2.528,75.1,"November 18, 20",0.02528
0,2020-11-17,67.5,74.199997,67.5,73.650002,73.650002,1066.0,1066.0,6.15,9.111,71.78333,"November 17, 20",0.09111
0,2020-11-13,67.050003,71.949997,67.050003,67.650002,67.650002,231.0,231.0,0.6,0.895,68.88333,"November 13, 20",0.00895
0,2020-11-12,70.949997,70.949997,69.949997,69.949997,69.949997,35.0,35.0,-1.0,-1.409,70.28333,"November 12, 20",-0.01409
0,2020-11-11,68.099998,71.900002,67.449997,68.400002,68.400002,76.0,76.0,0.3,0.441,69.25,"November 11, 20",0.00441
0,2020-11-10,68.150002,71.449997,68.099998,69.599998,69.599998,244.0,244.0,1.45,2.128,69.71666,"November 10, 20",0.02128
0,2020-11-09,68.0,72.949997,67.949997,71.0,71.0,445.0,445.0,3.0,4.412,70.63333,"November 09, 20",0.04412
0,2020-11-06,67.949997,71.300003,67.949997,70.0,70.0,255.0,255.0,2.05,3.017,69.75,"November 06, 20",0.03017
0,2020-11-05,64.650002,69.449997,64.650002,67.949997,67.949997,59.0,59.0,3.29999,5.104,67.35,"November 05, 20",0.05104
0,2020-11-04,67.25,67.25,67.25,67.25,67.25,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,64.5,67.300003,62.25,67.25,67.25,297.0,297.0,2.75,4.264,65.6,"November 03, 20",0.04264
0,2020-11-02,67.050003,67.050003,64.199997,64.199997,64.199997,45.0,45.0,-2.85001,-4.251,65.15,"November 02, 20",-0.04251
0,2020-10-30,67.099998,67.099998,67.099998,67.099998,67.099998,20.0,20.0,0.0,0.0,67.1,"October 30, 20",0.0
0,2020-10-29,70.900002,70.900002,64.199997,67.0,67.0,420.0,420.0,-3.9,-5.501,67.36667,"October 29, 20",-0.05501
0,2020-10-28,67.550003,67.550003,67.550003,67.550003,67.550003,9.0,9.0,0.0,0.0,67.55,"October 28, 20",0.0
0,2020-10-27,72.0,72.0,67.75,69.800003,69.800003,293.0,293.0,-2.2,-3.056,69.85,"October 27, 20",-0.03056
0,2020-10-26,72.0,72.699997,67.0,70.0,70.0,721.0,721.0,-2.0,-2.778,69.9,"October 26, 20",-0.02778
0,2020-10-23,66.75,69.800003,64.5,69.25,69.25,108.0,108.0,2.5,3.745,67.85,"October 23, 20",0.03745
0,2020-10-22,64.550003,66.75,64.5,66.75,66.75,17.0,17.0,2.2,3.408,66.0,"October 22, 20",0.03408
0,2020-10-21,66.949997,66.949997,63.450001,64.800003,64.800003,650.0,650.0,-2.14999,-3.211,65.06667,"October 21, 20",-0.03211
0,2020-10-20,68.699997,68.699997,64.050003,65.0,65.0,318.0,318.0,-3.7,-5.386,65.91667,"October 20, 20",-0.05386
0,2020-10-19,68.0,68.0,66.0,66.0,66.0,709.0,709.0,-2.0,-2.941,66.66667,"October 19, 20",-0.02941
0,2020-10-16,67.949997,67.949997,66.900002,66.949997,66.949997,38.0,38.0,-1.0,-1.472,67.26667,"October 16, 20",-0.01472
0,2020-10-15,65.25,71.400002,64.599998,65.5,65.5,1252.0,1252.0,0.25,0.383,67.16667,"October 15, 20",0.00383
0,2020-10-14,68.0,71.449997,67.050003,68.0,68.0,705.0,705.0,0.0,0.0,68.83333,"October 14, 20",0.0
0,2020-10-13,70.550003,70.550003,70.550003,70.550003,70.550003,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,70.0,74.5,69.599998,70.550003,70.550003,147.0,147.0,0.55,0.786,71.55,"October 12, 20",0.00786
0,2020-10-09,72.849998,72.849998,72.849998,72.849998,72.849998,0.0,0.0,0.0,0.0,0.0,"October 09, 20",0.0
0,2020-10-08,70.949997,73.900002,70.900002,72.849998,72.849998,558.0,558.0,1.9,2.678,72.55,"October 08, 20",0.02678
0,2020-10-07,75.0,75.0,72.5,74.449997,74.449997,129.0,129.0,-0.55,-0.733,73.98333,"October 07, 20",-0.00733
0,2020-10-06,79.0,79.0,75.050003,75.050003,75.050003,209.0,209.0,-3.95,-5.0,76.36667,"October 06, 20",-0.05
0,2020-10-05,79.0,79.0,79.0,79.0,79.0,3.0,3.0,0.0,0.0,79.0,"October 05, 20",0.0
0,2020-10-01,75.449997,75.449997,75.449997,75.449997,75.449997,0.0,0.0,0.0,0.0,0.0,"October 01, 20",0.0
0,2020-09-30,73.0,75.449997,72.900002,75.449997,75.449997,130.0,130.0,2.45,3.356,74.6,"September 30, 20",0.03356
0,2020-09-29,72.900002,79.449997,72.900002,72.900002,72.900002,282.0,282.0,0.0,0.0,75.08333,"September 29, 20",0.0
0,2020-09-28,79.75,79.75,76.0,76.300003,76.300003,88.0,88.0,-3.45,-4.326,77.35,"September 28, 20",-0.04326
0,2020-09-25,80.0,80.0,76.599998,76.599998,76.599998,25.0,25.0,-3.4,-4.25,77.73333,"September 25, 20",-0.0425
0,2020-09-24,79.949997,79.949997,79.949997,79.949997,79.949997,1.0,1.0,0.0,0.0,79.95,"September 24, 20",0.0
0,2020-09-23,73.099998,79.900002,73.050003,77.800003,77.800003,748.0,748.0,4.70001,6.43,76.91667,"September 23, 20",0.0643
0,2020-09-22,76.900002,80.449997,76.650002,76.800003,76.800003,160.0,160.0,-0.1,-0.13,77.96667,"September 22, 20",-0.0013
0,2020-09-21,81.0,81.0,80.650002,80.650002,80.650002,140.0,140.0,-0.35,-0.432,80.76667,"September 21, 20",-0.00432
0,2020-09-18,77.5,84.949997,77.449997,84.849998,84.849998,733.0,733.0,7.35,9.484,82.41666,"September 18, 20",0.09484
0,2020-09-17,77.150002,81.5,77.099998,81.5,81.5,161.0,161.0,4.35,5.638,80.03333,"September 17, 20",0.05638
0,2020-09-16,76.800003,82.800003,76.800003,79.849998,79.849998,436.0,436.0,3.04999,3.971,79.81667,"September 16, 20",0.03971
0,2020-09-15,80.849998,82.0,76.25,79.349998,79.349998,560.0,560.0,-1.5,-1.855,79.2,"September 15, 20",-0.01855
0,2020-09-14,76.300003,81.0,76.300003,80.199997,80.199997,94.0,94.0,3.89999,5.111,79.16667,"September 14, 20",0.05111
0,2020-09-11,79.550003,86.5,79.550003,79.900002,79.900002,164.0,164.0,0.35,0.44,81.98334,"September 11, 20",0.0044
0,2020-09-10,80.199997,83.699997,76.800003,83.699997,83.699997,166.0,166.0,3.5,4.364,81.4,"September 10, 20",0.04364
