,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,6.21,6.25,6.1,6.15,6.15,31327.0,31327.0,-0.06,-0.966,6.16667,"February 15, 21",-0.00966
0,2021-02-12,6.24,6.4,6.24,6.3,6.3,11070.0,11070.0,0.06,0.962,6.31333,"February 12, 21",0.00962
0,2021-02-11,6.21,6.21,6.2,6.2,6.2,5652.0,5652.0,-0.01,-0.161,6.20333,"February 11, 21",-0.00161
0,2021-02-10,6.2,6.24,6.14,6.24,6.24,1280.0,1280.0,0.04,0.645,6.20667,"February 10, 21",0.00645
0,2021-02-09,6.15,6.24,6.1,6.23,6.23,364.0,364.0,0.08,1.301,6.19,"February 09, 21",0.01301
0,2021-02-08,6.18,6.3,6.17,6.3,6.3,3821.0,3821.0,0.12,1.942,6.25667,"February 08, 21",0.01942
0,2021-02-05,6.26,6.26,6.18,6.18,6.18,6149.0,6149.0,-0.08,-1.278,6.20667,"February 05, 21",-0.01278
0,2021-02-04,6.2,6.2,6.2,6.2,6.2,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,6.1,6.2,6.1,6.2,6.2,4723.0,4723.0,0.1,1.639,6.16667,"February 03, 21",0.01639
0,2021-02-02,6.2,6.41,6.1,6.41,6.41,12734.0,12734.0,0.21,3.387,6.30667,"February 02, 21",0.03387
0,2021-02-01,6.11,6.14,5.95,6.02,6.02,15718.0,15718.0,-0.09,-1.473,6.03667,"February 01, 21",-0.01473
0,2021-01-29,6.11,6.14,6.11,6.12,6.12,1581.0,1581.0,0.01,0.164,6.12333,"January 29, 21",0.00164
0,2021-01-28,6.32,6.32,6.1,6.1,6.1,5078.0,5078.0,-0.22,-3.481,6.17333,"January 28, 21",-0.03481
0,2021-01-27,6.33,6.33,6.27,6.33,6.33,28178.0,28178.0,0.0,0.0,6.31,"January 27, 21",0.0
0,2021-01-25,6.28,6.33,6.11,6.33,6.33,9435.0,9435.0,0.05,0.796,6.25667,"January 25, 21",0.00796
0,2021-01-22,6.1,6.1,6.1,6.1,6.1,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,6.32,6.32,6.1,6.1,6.1,12489.0,12489.0,-0.22,-3.481,6.17333,"January 21, 21",-0.03481
0,2021-01-20,6.43,6.43,6.11,6.12,6.12,19074.0,19074.0,-0.31,-4.821,6.22,"January 20, 21",-0.04821
0,2021-01-19,6.45,6.48,6.42,6.43,6.43,1493.0,1493.0,-0.02,-0.31,6.44333,"January 19, 21",-0.0031
0,2021-01-18,6.45,6.45,6.45,6.45,6.45,196.0,196.0,0.0,0.0,6.45,"January 18, 21",0.0
0,2021-01-15,6.45,6.45,6.44,6.44,6.44,20400.0,20400.0,-0.01,-0.155,6.44333,"January 15, 21",-0.00155
0,2021-01-14,6.4,6.48,6.38,6.45,6.45,26912.0,26912.0,0.05,0.781,6.43667,"January 14, 21",0.00781
0,2021-01-13,6.36,6.39,6.29,6.33,6.33,8255.0,8255.0,-0.03,-0.472,6.33667,"January 13, 21",-0.00472
0,2021-01-12,6.44,6.44,6.13,6.2,6.2,4856.0,4856.0,-0.24,-3.727,6.25667,"January 12, 21",-0.03727
0,2021-01-11,6.47,6.47,6.47,6.47,6.47,444.0,444.0,0.0,0.0,6.47,"January 11, 21",0.0
0,2021-01-08,6.24,6.4,6.24,6.37,6.37,5937.0,5937.0,0.13,2.083,6.33667,"January 08, 21",0.02083
