,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,4.59,4.84,4.79,4.8,4.8,36262.0,36262.0,0.21,4.575,4.81,"February 16, 21",0.04575
0,2021-02-15,4.59,4.81,4.55,4.77,4.77,1677111.0,1677111.0,0.18,3.922,4.71,"February 15, 21",0.03922
0,2021-02-12,4.5,4.67,4.5,4.54,4.54,1858593.0,1858593.0,0.04,0.889,4.57,"February 12, 21",0.00889
0,2021-02-11,4.52,4.565,4.47,4.49,4.49,1013079.0,1013079.0,-0.03,-0.664,4.50833,"February 11, 21",-0.00664
0,2021-02-10,4.51,4.59,4.51,4.58,4.58,716661.0,716661.0,0.07,1.552,4.56,"February 10, 21",0.01552
0,2021-02-09,4.49,4.6,4.49,4.54,4.54,1355259.0,1355259.0,0.05,1.114,4.54333,"February 09, 21",0.01114
0,2021-02-08,4.6,4.61,4.55,4.57,4.57,674931.0,674931.0,-0.03,-0.652,4.57667,"February 08, 21",-0.00652
0,2021-02-05,4.56,4.66,4.53,4.62,4.62,1349085.0,1349085.0,0.06,1.316,4.60333,"February 05, 21",0.01316
0,2021-02-04,4.58,4.62,4.48,4.48,4.48,1427345.0,1427345.0,-0.1,-2.183,4.52667,"February 04, 21",-0.02183
0,2021-02-03,4.52,4.62,4.48,4.55,4.55,2823314.0,2823314.0,0.03,0.664,4.55,"February 03, 21",0.00664
0,2021-02-02,4.21,4.51,4.21,4.45,4.45,2578460.0,2578460.0,0.24,5.701,4.39,"February 02, 21",0.05701
0,2021-02-01,4.24,4.31,4.2,4.21,4.21,2618381.0,2618381.0,-0.03,-0.708,4.24,"February 01, 21",-0.00708
0,2021-01-29,4.36,4.37,4.255,4.27,4.27,2165892.0,2165892.0,-0.09,-2.064,4.29833,"January 29, 21",-0.02064
0,2021-01-28,4.45,4.58,4.26,4.33,4.33,3280329.0,3280329.0,-0.12,-2.697,4.39,"January 28, 21",-0.02697
0,2021-01-27,4.59,4.59,4.32,4.37,4.37,4644140.0,4644140.0,-0.22,-4.793,4.42667,"January 27, 21",-0.04793
0,2021-01-25,4.14,4.14,3.99,4.1,4.1,1515703.0,1515703.0,-0.04,-0.966,4.07667,"January 25, 21",-0.00966
0,2021-01-22,4.05,4.145,4.025,4.14,4.14,1539294.0,1539294.0,0.09,2.222,4.10333,"January 22, 21",0.02222
0,2021-01-21,4.08,4.08,3.97,4.03,4.03,2167319.0,2167319.0,-0.05,-1.225,4.02667,"January 21, 21",-0.01225
0,2021-01-20,3.9,4.03,3.88,4.0,4.0,1924940.0,1924940.0,0.1,2.564,3.97,"January 20, 21",0.02564
0,2021-01-19,3.89,3.95,3.85,3.95,3.95,1755452.0,1755452.0,0.06,1.542,3.91667,"January 19, 21",0.01542
0,2021-01-18,3.83,3.89,3.81,3.83,3.83,1205311.0,1205311.0,0.0,0.0,3.84333,"January 18, 21",0.0
0,2021-01-15,3.81,3.9,3.8,3.81,3.81,1394537.0,1394537.0,0.0,0.0,3.83667,"January 15, 21",0.0
0,2021-01-14,3.83,3.89,3.77,3.83,3.83,1956212.0,1956212.0,0.0,0.0,3.83,"January 14, 21",0.0
0,2021-01-13,3.85,3.98,3.85,3.88,3.88,2141630.0,2141630.0,0.03,0.779,3.90333,"January 13, 21",0.00779
0,2021-01-12,3.92,3.97,3.84,3.84,3.84,2199654.0,2199654.0,-0.08,-2.041,3.88333,"January 12, 21",-0.02041
0,2021-01-11,3.9,3.97,3.9,3.94,3.94,2015987.0,2015987.0,0.04,1.026,3.93667,"January 11, 21",0.01026
0,2021-01-08,3.93,3.98,3.9,3.98,3.98,1393090.0,1393090.0,0.05,1.272,3.95333,"January 08, 21",0.01272
0,2021-01-07,4.09,4.14,3.94,4.0,4.0,2833061.0,2833061.0,-0.09,-2.2,4.02667,"January 07, 21",-0.022
0,2021-01-06,4.01,4.06,3.94,3.95,3.95,2794700.0,2794700.0,-0.06,-1.496,3.98333,"January 06, 21",-0.01496
0,2021-01-05,4.04,4.16,3.96,4.14,4.14,2632882.0,2632882.0,0.1,2.475,4.08667,"January 05, 21",0.02475
0,2021-01-04,4.11,4.19,4.075,4.19,4.19,865950.0,865950.0,0.08,1.946,4.15167,"January 04, 21",0.01946
0,2020-12-31,4.14,4.17,4.05,4.05,4.05,491450.0,491450.0,-0.09,-2.174,4.09,"December 31, 20",-0.02174
0,2020-12-30,4.07,4.17,4.04,4.16,4.16,1307669.0,1307669.0,0.09,2.211,4.12333,"December 30, 20",0.02211
0,2020-12-29,4.16,4.21,4.08,4.09,4.09,1169406.0,1169406.0,-0.07,-1.683,4.12667,"December 29, 20",-0.01683
0,2020-12-24,4.14,4.21,4.14,4.16,4.16,544473.0,544473.0,0.02,0.483,4.17,"December 24, 20",0.00483
0,2020-12-23,4.15,4.24,4.14,4.17,4.17,871122.0,871122.0,0.02,0.482,4.18333,"December 23, 20",0.00482
0,2020-12-22,4.19,4.22,4.11,4.14,4.14,2543581.0,2543581.0,-0.05,-1.193,4.15667,"December 22, 20",-0.01193
0,2020-12-21,4.27,4.36,4.23,4.26,4.26,1289061.0,1289061.0,-0.01,-0.234,4.28333,"December 21, 20",-0.00234
